"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48175,"Goliad","Texas",0.11855973472456,3.96541235900107,0.118559734724557,3.96541235900105,"2020-07-22",183,3.17805383034795,0.10785467727276,3.87977189938667,3.89047695683847,NA,NA,NA,NA,NA,NA
48175,"Goliad","Texas",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-07-23",184,3.29583686600433,0.0638527356229737,3.64631610091294,3.64272255680817,-0.058300543206364,-0.0583005432063612,-0.0440019416497863,-1,-1,-1
48175,"Goliad","Texas",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-07-24",185,3.42472787907235,0.0278611533489415,3.41864263423888,3.40817322360181,-0.0428674488063238,-0.0428674488063239,-0.0359915822740322,-1,-1,-1
48175,"Goliad","Texas",0,3.21314515015922,0,3.21314515015922,"2020-07-25",186,3.55534806148941,2.847445845973e-05,3.2133729458269,3.21334447136844,-0.0173917427118722,-0.0173917427118719,-0.0278326788904818,-1,-1,-1
48175,"Goliad","Texas",-0.0410614867977757,2.88465325577701,0,3.17208366336144,"2020-07-26",187,3.68530163276605,-0.00986758142312885,3.13420449877419,3.10301059339954,-0.0410614867977757,0,-0.00989605588158858,-1,0,-1
48175,"Goliad","Texas",-0.0428199971829306,2.829523685898,0,3.12926366617852,"2020-07-27",188,3.80029304148484,-0.0143544287445996,3.05724823340464,3.02878266496632,-0.0017585103851549,0,-0.00448684732147075,-1,0,-1
48175,"Goliad","Texas",-0.0253178079842903,2.92672120230419,0,3.10394585819422,"2020-07-28",189,3.90052862600241,-0.0124136898751852,3.02995414717704,3.01705002906792,0.0175021891986403,0,0.0019407388694144,1,0,1
48175,"Goliad","Texas",0.0741079721537237,3.69680963542401,0.0741079721537212,3.69680963542399,"2020-07-29",190,3.96759285658296,0.0733750344602308,3.69094613387607,3.69167907156957,0.099425780138014,0.0741079721537212,0.085788724335416,1,1,1
48175,"Goliad","Texas",0.117783035656387,4.12031811559904,0.117783035656383,4.12031811559901,"2020-07-30",191,4.01251454397447,0.0946575312008208,3.93531407995452,3.95843958441008,0.0436750635026633,0.0436750635026618,0.02128249674059,1,1,1
48175,"Goliad","Texas",0.12889101306801,4.32696497054842,0.12889101306802,4.32696497054849,"2020-07-31",192,4.03044076024262,0.0891243068282473,4.00883132063031,4.04859802687008,0.011107977411623,0.011107977411637,-0.00553322437257349,1,1,-1
