"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17071,"Henderson","Illinois",0.0831149067105112,3.72964439872503,0.0831149067105086,3.72964439872501,"2020-09-02",225,3.46573590279973,0.0804498669154758,3.70832408036475,3.71098912015978,NA,NA,NA,NA,NA,NA
17071,"Henderson","Illinois",0.0823995317670665,3.80703630588798,0.0823995317670665,3.80703630588798,"2020-09-03",226,3.47019025314911,0.0778978905798983,3.77102317639064,3.77552481757781,-0.000715374943444688,-0.000715374943442093,-0.00255197633557751,-1,-1,-1
17071,"Henderson","Illinois",0.0655972824858143,3.75501784340503,0.0655972824858129,3.75501784340502,"2020-09-04",227,3.49216915986788,0.069880863781209,3.78928649376819,3.78500291247279,-0.0168022492812522,-0.0168022492812536,-0.00801702679868929,-1,-1,-1
17071,"Henderson","Illinois",0.0763729787845724,3.90682069628091,0.0763729787845726,3.90682069628091,"2020-09-05",228,3.47903986842609,0.0737031189470529,3.88546181758075,3.88813167741827,0.0107756962987581,0.0107756962987597,0.0038222551658439,1,1,1
17071,"Henderson","Illinois",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-09-06",229,3.48781185449893,0.0335442512150561,3.64056385450935,3.63600714016755,-0.0473854419113188,-0.0473854419113189,-0.0401588677319968,-1,-1,-1
17071,"Henderson","Illinois",0.028170876966697,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-09-07",230,3.48781185449893,0.0348824596378147,3.68025705876468,3.67354547609355,-0.000816659906556598,-0.000816659906556001,0.0013382084227586,-1,-1,1
17071,"Henderson","Illinois",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-09-08",231,3.49216915986788,0.0224341830079477,3.60884172269243,3.60475667835268,-0.0098217382985026,-0.0098217382985037,-0.012448276629867,-1,-1,-1
17071,"Henderson","Illinois",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-09-09",232,3.49650756146648,0.0196569619468129,3.60497309287155,3.60333463642742,-0.000330633165515501,-0.000330633165514602,-0.0027772210611348,-1,-1,-1
17071,"Henderson","Illinois",0.0044543503493794,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-09-10",233,3.50512830451039,0.00963893918511341,3.54284741628064,3.5376628274449,-0.0135641551532995,-0.0135641551533002,-0.0100180227616995,-1,-1,-1
17071,"Henderson","Illinois",0.021978906718777,3.64602150689932,0.0219789067187777,3.64602150689933,"2020-09-11",234,3.49650756146648,0.0217142720599126,3.64390442962841,3.64416906428727,0.0175245563693976,0.0175245563693985,0.0120753328747992,1,1,1
17071,"Henderson","Illinois",-0.0131292914417933,3.38713482833354,0,3.47903986842609,"2020-09-12",235,3.500827222611,-0.0135186687992406,3.38401980947396,3.38440918683141,-0.0351081981605703,-0.0219789067187777,-0.0352329408591532,-1,-1,-1
17071,"Henderson","Illinois",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-09-13",236,3.49216915986788,0.0116512625701747,3.57224996898749,3.56937069249015,0.0219012775146301,0.00877198607283747,0.0251699313694153,1,1,1
17071,"Henderson","Illinois",6.28036983473505e-16,3.48781185449893,0,3.48781185449893,"2020-09-14",237,3.45676723281697,0.00581842486864219,3.53435925344807,3.52854082857943,-0.00877198607283614,-0.00877198607283747,-0.00583283770153251,-1,-1,-1
