"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42085,"Mercer","Pennsylvania",0.167054084663167,4.35336715850993,0.167054084663166,4.35336715850992,"2020-04-17",87,3.78743112784243,0.155524955633788,4.26113412627489,4.27266325530428,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania",0.132791473981816,4.24632035772228,0.132791473981815,4.24632035772228,"2020-04-18",88,3.83483336673702,0.133826749342907,4.25460256061101,4.25356728524992,-0.034262610681351,-0.034262610681351,-0.021698206290881,-1,-1,-1
42085,"Mercer","Pennsylvania",0.107947839222778,4.1803627536318,0.107947839222776,4.18036275363178,"2020-04-19",89,3.87417278129705,0.109420874796068,4.19214703821812,4.19067400264483,-0.024843634759038,-0.024843634759039,-0.024405874546839,-1,-1,-1
42085,"Mercer","Pennsylvania",0.105825523803847,4.27133206950312,0.105825523803847,4.27133206950313,"2020-04-20",90,3.90341463089155,0.110656141783214,4.30997701333806,4.3051463953587,-0.002122315418931,-0.002122315418929,0.00123526698714599,-1,-1,1
42085,"Mercer","Pennsylvania",0.0687138925480535,4.08026454326062,0.0687138925480535,4.08026454326062,"2020-04-21",91,3.92902058179672,0.0735211601689145,4.11872268422752,4.11391541660665,-0.0371116312557935,-0.0371116312557935,-0.0371349816142995,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0679506619085068,4.1428725906923,0.0679506619085064,4.1428725906923,"2020-04-22",92,3.94573406277046,0.0722002573602851,4.17686935430653,4.17261975885476,-0.000763230639546711,-0.000763230639547099,-0.0013209028086294,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0636256958802121,4.17622352437445,0.0636256958802122,4.17622352437445,"2020-04-23",93,3.95672318434605,0.065297725774134,4.18959976352583,4.18792773363191,-0.0043249660282947,-0.0043249660282942,-0.0069025315861511,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0565874746294637,4.18354345024868,0.0565874746294628,4.18354345024867,"2020-04-24",94,3.96217278911362,0.0599323999467643,4.21030285278708,4.20695792746978,-0.00703822125074839,-0.0070382212507494,-0.00536532582736969,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0474022388945861,4.16664903899912,0.0474022388945854,4.16664903899911,"2020-04-25",95,3.96488649498521,0.0515471726237575,4.19980850883249,4.19566357510332,-0.0091852357348776,-0.0091852357348774,-0.0083852273230068,-1,-1,-1
42085,"Mercer","Pennsylvania",0.039339414560031,4.14954868321726,0.0393394145600312,4.14954868321727,"2020-04-26",96,3.95945169899926,0.0422551690559941,4.17287471918497,4.16995896468901,-0.0080628243345551,-0.0080628243345542,-0.0092920035677634,-1,-1,-1
