"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22045,"Iberia","Louisiana",0.323128821447539,5.90697858158832,0.323128821447529,5.90697858158825,"2020-04-10",80,4.50613880538191,0.245100214337762,5.28274972471011,5.36077833181987,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",0.198973190386396,5.23686235454671,0.198973190386396,5.23686235454672,"2020-04-11",81,4.59367580656236,0.213702888184189,5.35469993692905,5.33997023913126,-0.124155631061143,-0.124155631061133,-0.031397326153573,-1,-1,-1
22045,"Iberia","Louisiana",0.163283163390532,5.1503153289662,0.163283163390531,5.15031532896619,"2020-04-12",82,4.68213122712422,0.181913657813148,5.29935928434712,5.28072878992451,-0.035690026995864,-0.035690026995865,-0.031789230371041,-1,-1,-1
22045,"Iberia","Louisiana",0.156004248476583,5.25536717304513,0.156004248476581,5.25536717304512,"2020-04-13",83,4.75359019110636,0.169040744673624,5.35965914262146,5.34662264642442,-0.007278914913949,-0.00727891491395,-0.012872913139524,-1,-1,-1
22045,"Iberia","Louisiana",0.111342587335379,5.05407813239208,0.111342587335375,5.05407813239205,"2020-04-14",84,4.81912882772523,0.128733419291743,5.193204788043,5.17581395608663,-0.044661661141204,-0.044661661141206,-0.040307325381881,-1,-1,-1
22045,"Iberia","Louisiana",0.0911446390531733,5.00383713346981,0.0911446390531738,5.00383713346982,"2020-04-15",85,4.88388358845711,0.109088258792344,5.14738609138318,5.12944247164401,-0.0201979482822057,-0.0201979482822012,-0.019645160499399,-1,-1,-1
22045,"Iberia","Louisiana",0.0717718257310929,4.93999926594634,0.0717718257310924,4.93999926594634,"2020-04-16",86,4.93857650298747,0.0887952161392107,5.07618638921129,5.05916299880317,-0.0193728133220804,-0.0193728133220814,-0.0202930426531333,-1,-1,-1
22045,"Iberia","Louisiana",0.0685423195532208,4.98593504225446,0.0685423195532202,4.98593504225445,"2020-04-17",87,4.9894602969598,0.0815666130769906,5.09012939044461,5.07710509692084,-0.0032295061778721,-0.00322950617787221,-0.00722860306222009,-1,-1,-1
22045,"Iberia","Louisiana",0.0875370011804455,5.20643481482547,0.0875370011804435,5.20643481482546,"2020-04-18",88,5.03323512601349,0.0869555936627038,5.20178355468354,5.20236496220129,0.0189946816272247,0.0189946816272233,0.0053889805857132,1,1,1
22045,"Iberia","Louisiana",0.0884554205618635,5.30131917105726,0.0884554205618633,5.30131917105726,"2020-04-19",89,5.07159599388594,0.0858688743540122,5.28062680139446,5.28321334760231,0.000918419381417998,0.000918419381419802,-0.0010867193086916,1,1,-1
22045,"Iberia","Louisiana",0.0714589639821445,5.25380293898138,0.0714589639821446,5.25380293898138,"2020-04-20",90,5.1102651350451,0.069454374468584,5.23776622287289,5.23977081238645,-0.016996456579719,-0.0169964565797187,-0.0164144998854282,-1,-1,-1
22045,"Iberia","Louisiana",0.0655386366188668,5.2778992840573,0.0655386366188653,5.27789928405729,"2020-04-21",91,5.1383162730426,0.0609838840281448,5.24146126333152,5.24601601592224,-0.0059203273632777,-0.0059203273632793,-0.0084704904404392,-1,-1,-1
22045,"Iberia","Louisiana",0.0647547607318803,5.33716691358027,0.0647547607318808,5.33716691358028,"2020-04-22",92,5.15987598042596,0.0613917897631326,5.31026314583029,5.31362611679904,-0.000783875886986501,-0.000783875886984503,0.0004079057349878,-1,-1,1
22045,"Iberia","Louisiana",0.0546929145303615,5.3214269047,0.0546929145303618,5.32142690470001,"2020-04-23",93,5.17534230418923,0.0506694640542045,5.28923930089075,5.2932627513669,-0.0100618462015188,-0.010061846201519,-0.0107223257089281,-1,-1,-1
22045,"Iberia","Louisiana",0.0508837939723258,5.34564685476608,0.0508837939723259,5.34564685476608,"2020-04-24",94,5.16967197712914,0.0447870647309881,5.29687302083537,5.30296975007672,-0.0038091205580357,-0.0038091205580359,-0.0058823993232164,-1,-1,-1
22045,"Iberia","Louisiana",0.0437748290536962,5.33965892938937,0.0437748290536959,5.33965892938937,"2020-04-25",95,5.16151532505539,0.0403864434875566,5.31255184486025,5.31594023042639,-0.0071089649186296,-0.00710896491862999,-0.0044006212434315,-1,-1,-1
22045,"Iberia","Louisiana",0.0383608678724455,5.34012206899306,0.0383608678724459,5.34012206899306,"2020-04-26",96,5.16151532505539,0.0352526998713011,5.3152567249839,5.31836489298505,-0.0054139611812507,-0.00541396118125,-0.0051337436162555,-1,-1,-1
22045,"Iberia","Louisiana",0.0386691411591579,5.3809491231592,0.0386691411591586,5.38094912315921,"2020-04-27",97,5.15576582256413,0.035624630702434,5.35659303950541,5.35963754996214,0.000308273286712402,0.0003082732867127,0.000371930831132898,1,1,1
22045,"Iberia","Louisiana",0.0280511379975009,5.33467423902511,0.0280511379975019,5.33467423902511,"2020-04-28",98,5.14499967302467,0.0283468090935918,5.33703960779383,5.33674393669774,-0.010618003161657,-0.0106180031616567,-0.0072778216088422,-1,-1,-1
