"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29189,"St. Louis","Missouri",0.301551920315933,5.6538910193129,0.301551920315931,5.65389101931289,"2020-03-31",70,5.68114726796362,0.293474675727092,5.58927306260218,5.59735030719102,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",0.410959627425808,6.83070459650783,0.410959627425804,6.8307045965078,"2020-04-01",71,5.84354441703136,0.323512559657092,6.1311280543581,6.21857512212682,0.109407707109875,0.109407707109873,0.03003788393,1,1,1
29189,"St. Louis","Missouri",0.369198930123766,6.90757864551731,0.36919893012377,6.90757864551734,"2020-04-02",72,6.04466673268861,0.313572575399184,6.46256780772065,6.51819416244524,-0.041760697302042,-0.041760697302034,-0.00993998425790804,-1,-1,-1
29189,"St. Louis","Missouri",0.366850271980391,7.25798831049407,0.366850271980386,7.25798831049404,"2020-04-03",73,6.21432234331238,0.324689719980058,6.92070389449142,6.96286444649174,-0.00234865814337498,-0.00234865814338397,0.011117144580874,-1,-1,1
29189,"St. Louis","Missouri",0.323451956447324,7.27765205820992,0.323451956447325,7.27765205820994,"2020-04-04",74,6.36006806191199,0.297339354280572,7.06875124087591,7.09486384304267,-0.043398315533067,-0.043398315533061,-0.027350365699486,-1,-1,-1
29189,"St. Louis","Missouri",0.235788808044733,6.89979882743652,0.235788808044734,6.89979882743653,"2020-04-05",75,6.48659623419373,0.233086765765236,6.87818248920055,6.88088453148004,-0.087663148402591,-0.087663148402591,-0.064252588515336,-1,-1,-1
29189,"St. Louis","Missouri",0.201147973622104,6.85846096010022,0.201147973622103,6.85846096010021,"2020-04-06",76,6.62197615667644,0.202938127476248,6.87278219093338,6.87099203707924,-0.034640834422629,-0.034640834422631,-0.030148638288988,-1,-1,-1
29189,"St. Louis","Missouri",0.230722123218123,7.29620213049048,0.230722123218124,7.29620213049049,"2020-04-07",77,6.74825699282828,0.216816370276658,7.18495610695876,7.19886185990022,0.029574149596019,0.029574149596021,0.01387824280041,1,1,1
29189,"St. Louis","Missouri",0.162397149067743,6.98032446050556,0.162397149067741,6.98032446050555,"2020-04-08",78,6.8749368843224,0.171993773630662,7.05709745700892,7.047500832446,-0.06832497415038,-0.068324974150383,-0.044822596645996,-1,-1,-1
29189,"St. Louis","Missouri",0.201122315657251,7.45252294228937,0.201122315657249,7.45252294228936,"2020-04-09",79,6.97005916231829,0.19506363520594,7.40405349867888,7.41011217913019,0.038725166589508,0.038725166589508,0.023069861575278,1,1,1
