"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54079,"Putnam","West Virginia",0.0858612906063912,3.71771391821639,0.0858612906063945,3.71771391821642,"2020-07-14",175,3.73426245996176,0.0812254204795183,3.68062695720141,3.68526282732828,NA,NA,NA,NA,NA,NA
54079,"Putnam","West Virginia",0.0906965614708082,3.84225737573812,0.0906965614708102,3.84225737573814,"2020-07-15",176,3.79066214842388,0.0869651853849273,3.81240636705107,3.81613774313695,0.00483527086441701,0.00483527086441571,0.00573976490540899,1,1,1
54079,"Putnam","West Virginia",0.104203777530005,4.0410116656825,0.104203777530002,4.04101166568248,"2020-07-16",177,3.83483336673702,0.0959788021074939,3.97521186230241,3.98343683772493,0.0135072160591968,0.0135072160591918,0.00901361672256661,1,1,1
54079,"Putnam","West Virginia",0.0943627614482845,4.06648731455874,0.0943627614482847,4.06648731455874,"2020-07-17",178,3.86822038276975,0.0865107552967299,4.00367126534631,4.01152327149786,-0.0098410160817205,-0.00984101608171729,-0.00946804681076401,-1,-1,-1
54079,"Putnam","West Virginia",0.103462981881636,4.23365183947384,0.103462981881635,4.23365183947384,"2020-07-18",179,3.90629233071916,0.0957306420200124,4.17179312058085,4.17952546044248,0.0091002204333515,0.00910022043335029,0.0092198867232825,1,1,1
54079,"Putnam","West Virginia",0.0859424298007264,4.1969504047082,0.085942429800725,4.19695040470819,"2020-07-19",180,3.95124371858143,0.0852651450417322,4.19153212663625,4.19220941139524,-0.0175205520809096,-0.01752055208091,-0.0104654969782802,-1,-1,-1
54079,"Putnam","West Virginia",0.075507552508151,4.19941381616831,0.0755075525081459,4.19941381616828,"2020-07-20",181,3.99688922607139,0.0773401332437467,4.21407446205308,4.21224188131749,-0.0104348772925754,-0.0104348772925791,-0.00792501179798551,-1,-1,-1
54079,"Putnam","West Virginia",0.0634015113505002,4.17807303941526,0.0634015113504969,4.17807303941523,"2020-07-21",182,4.04305126783455,0.0681481275919086,4.21604596934653,4.21129935310512,-0.0121060411576508,-0.012106041157649,-0.0091920056518381,-1,-1,-1
54079,"Putnam","West Virginia",0.0563996884621214,4.18545996765873,0.0563996884621236,4.18545996765874,"2020-07-22",183,4.09672268462707,0.0590799818593146,4.20690231483628,4.20422202143908,-0.00700182288837881,-0.0070018228883733,-0.00906814573259399,-1,-1,-1
54079,"Putnam","West Virginia",0.0441712183131387,4.14403189492899,0.0441712183131378,4.14403189492898,"2020-07-23",184,4.13630876132113,0.0493965371192083,4.18583444537755,4.18060912657148,-0.0122284701489827,-0.0122284701489858,-0.0096834447401063,-1,-1,-1
54079,"Putnam","West Virginia",0.033387016032736,4.10192949499891,0.0333870160327376,4.10192949499892,"2020-07-24",185,4.18748789394134,0.0412735767986484,4.16502198112621,4.15713542036029,-0.0107842022804027,-0.0107842022804002,-0.0081229603205599,-1,-1,-1
54079,"Putnam","West Virginia",0.0380719479494059,4.172795966365,0.0380719479494065,4.17279596636501,"2020-07-25",186,4.22370058343614,0.040843714050199,4.19497009517134,4.19219832907055,0.0046849319166699,0.0046849319166689,-0.000429862748449396,1,1,-1
54079,"Putnam","West Virginia",0.0449513878622669,4.2659034336173,0.0449513878622669,4.2659034336173,"2020-07-26",187,4.26869794936688,0.0502380989171406,4.30819712205628,4.30291041100141,0.006879439912861,0.0068794399128604,0.0093943848669416,1,1,1
54079,"Putnam","West Virginia",0.04564550748996,4.31640777850111,0.0456455074899598,4.31640777850111,"2020-07-27",188,4.30791866252016,0.049613574533874,4.34815231485242,4.34418424780851,0.000694119627693099,0.000694119627692898,-0.0006245243832666,1,1,-1
54079,"Putnam","West Virginia",0.046162041763163,4.36618556017669,0.046162041763163,4.36618556017669,"2020-07-28",189,4.34565899050301,0.0478230896788423,4.37947394350213,4.37781289558645,0.000516534273203001,0.000516534273203202,-0.0017904848550317,1,1,-1
54079,"Putnam","West Virginia",0.0536714167925187,4.4724226021747,0.0536714167925174,4.47242260217469,"2020-07-29",190,4.35487564560793,0.05441756645982,4.47839179951311,4.47764564984581,0.0075093750293557,0.0075093750293544,0.0065944767809777,1,1,1
54079,"Putnam","West Virginia",0.0395860766940656,4.41341129817959,0.0395860766940652,4.41341129817959,"2020-07-30",191,4.36944785246702,0.0420259215647519,4.43293005714509,4.43049021227439,-0.0140853400984531,-0.0140853400984522,-0.0123916448950681,-1,-1,-1
54079,"Putnam","West Virginia",0.0511791326202043,4.54574182228277,0.0511791326202031,4.54574182228276,"2020-07-31",192,4.38381075646738,0.0519032697832143,4.55153491958685,4.55081078242384,0.0115930559261387,0.0115930559261379,0.0098773482184624,1,1,1
54079,"Putnam","West Virginia",0.0362126894948074,4.4771894098998,0.0362126894948069,4.47718940989979,"2020-08-01",193,4.39972621177328,0.0383967761950943,4.49466210350209,4.4924780168018,-0.0149664431253969,-0.0149664431253962,-0.01350649358812,-1,-1,-1
54079,"Putnam","West Virginia",0.0449973659307325,4.58367951088201,0.044997365930735,4.58367951088202,"2020-08-02",194,4.39621126966584,0.0465895452272362,4.59641694525403,4.59482476595753,0.0087846764359251,0.0087846764359281,0.0081927690321419,1,1,1
54079,"Putnam","West Virginia",0.0392207131532838,4.58246365459315,0.0392207131532825,4.58246365459314,"2020-08-03",195,4.39444915467244,0.0396088074172038,4.58556840870451,4.58518031444059,-0.0057766527774487,-0.0057766527774525,-0.0069807378100324,-1,-1,-1
54079,"Putnam","West Virginia",0.0377403279828459,4.60984128638293,0.0377403279828457,4.60984128638293,"2020-08-04",196,4.39268392914787,0.0364292023997408,4.59935228171809,4.6006634073012,-0.0014803851704379,-0.0014803851704368,-0.00317960501746301,-1,-1,-1
