"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45037,"Edgefield","South Carolina",0.0350913198112701,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-05-08",108,3.16003532484527,0.0415281318778612,3.32795732857688,3.32152051651029,NA,NA,NA,NA,NA,NA
45037,"Edgefield","South Carolina",0.0204785313435393,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-05-09",109,3.20738144544246,0.0286068005650928,3.259677997886,3.25154972866445,-0.0146127884677308,-0.0146127884677299,-0.0129213313127684,-1,-1,-1
45037,"Edgefield","South Carolina",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-10",110,3.24147565678544,0.0248154124217685,3.24982542408295,3.24507757471199,-0.0004109682927264,-0.000410968292726899,-0.0037913881433243,-1,-1,-1
45037,"Edgefield","South Carolina",0.019672765598703,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-11",111,3.26902560855367,0.0241469355682468,3.26454517230558,3.26007100233605,-0.0003947974521099,-0.000394797452109203,-0.000668476853521699,-1,-1,-1
45037,"Edgefield","South Carolina",0.0129034048359084,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-05-12",112,3.29583686600433,0.0239105790047032,3.28232708539595,3.27131991122714,-0.0067693607627946,-0.006769360762795,-0.000236356563543601,-1,-1,-1
45037,"Edgefield","South Carolina",0.0190481949706934,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-05-13",113,3.28519846779927,0.0255977907974774,3.30872818457404,3.30217858874726,0.006144790134785,0.0061447901347846,0.0016872117927742,1,1,1
45037,"Edgefield","South Carolina",0.018692133012151,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-05-14",114,3.25258688221051,0.0237719980845954,3.31317003784168,3.30809017276924,-0.000356061958542403,-0.0003560619585419,-0.001825792712882,-1,-1,-1
45037,"Edgefield","South Carolina",0.0183491386681998,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-05-15",115,3.2188758248682,0.0214911363997326,3.31361527737493,3.3104732796434,-0.0003429943439512,-0.000342994343951401,-0.0022808616848628,-1,-1,-1
45037,"Edgefield","South Carolina",0.0473461205971956,3.53880428962283,0.0473461205971963,3.53880428962284,"2020-05-16",116,3.17208366336144,0.0518380113619552,3.57473941574091,3.57024752497615,0.0289969819289958,0.0289969819289965,0.0303468749622226,1,1,1
45037,"Edgefield","South Carolina",0.0340942113429782,3.48013513618629,0.0340942113429779,3.48013513618629,"2020-05-17",117,3.12926366617852,0.0371209287460382,3.50434887541077,3.50132215800771,-0.0132519092542174,-0.0132519092542184,-0.014717082615917,-1,-1,-1
45037,"Edgefield","South Carolina",0.0275499517682307,3.46187527093129,0.0275499517682301,3.46187527093128,"2020-05-18",118,3.08452777233712,0.027287823579325,3.45977824542004,3.46004037360894,-0.0065442595747475,-0.0065442595747478,-0.0098331051667132,-1,-1,-1
45037,"Edgefield","South Carolina",0.0268112574506554,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-05-19",119,3.03082359336526,0.0283673099924921,3.49596408849361,3.49440803595177,-0.000738694317575301,-0.000738694317573802,0.0010794864131671,-1,-1,1
45037,"Edgefield","South Carolina",-0.0106383982050546,3.21072968036389,0,3.28519846779927,"2020-05-20",120,2.99573227355399,-0.00958105691081868,3.21918841071778,3.21813106942354,-0.03744965565571,-0.0268112574506563,-0.0379483669033108,-1,-1,-1
45037,"Edgefield","South Carolina",0.00711746776886179,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-07-06",167,3.48343547989913,0.0145236959371729,3.11192184105137,3.10451561288306,0.0177558659739164,0.00711746776886191,0.0241047528479916,1,1,1
45037,"Edgefield","South Carolina",0,3.00284974132285,0,3.00284974132285,"2020-07-07",168,3.56751859710967,-0.0120265767110527,2.90663712763443,2.91866370434548,-0.00711746776886179,-0.00711746776886191,-0.0265502726482256,-1,-1,-1
45037,"Edgefield","South Carolina",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-07-08",169,3.63381967693091,0.0463873731467005,3.37394872649645,3.36923404975032,0.0416726964005695,0.0416726964005703,0.0584139498577532,1,1,1
45037,"Edgefield","South Carolina",0.0594234204708033,3.51990980148985,0.0594234204708015,3.51990980148984,"2020-07-09",170,3.6959969218828,0.0653980075836684,3.56770649839277,3.5617319112799,0.0177507240702338,0.0177507240702312,0.0190106344369679,1,1,1
45037,"Edgefield","South Carolina",0.0800427076735383,3.74428751958253,0.0800427076735337,3.74428751958249,"2020-07-10",171,3.75118333745009,0.0792119695845723,3.7376416148708,3.73847235295977,0.020619287202735,0.0206192872027322,0.0138139620009039,1,1,1
45037,"Edgefield","South Carolina",0.101209901931517,3.99366778131989,0.101209901931515,3.99366778131988,"2020-07-11",172,3.81928095372953,0.0903924665037571,3.90712829789782,3.91794573332557,0.0211671942579787,0.0211671942579813,0.0111804969191848,1,1,1
45037,"Edgefield","South Carolina",0.106429462846728,4.1366341705731,0.106429462846731,4.13663417057312,"2020-07-12",173,3.88008995832514,0.090794822822575,4.01155705037987,4.02719169040402,0.005219560915211,0.005219560915216,0.000402356318817909,1,1,1
45037,"Edgefield","South Carolina",0.0918075492531267,4.12608832467102,0.0918075492531241,4.126088324671,"2020-07-13",174,3.94019388239484,0.086416437902435,4.08295943386548,4.08835054521618,-0.0146219135936013,-0.0146219135936069,-0.00437838492014,-1,-1,-1
