"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8025,"Crowley","Colorado",0.2231435513142,4.7808806840676,0.22314355131421,4.78088068406767,"2020-05-19",119,3.61091791264422,0.118733389726855,3.94559939136883,4.05000955295618,NA,NA,NA,NA,NA,NA
8025,"Crowley","Colorado",0.182321556793956,4.67744827921985,0.182321556793955,4.67744827921984,"2020-05-20",120,3.62243435470578,0.135244562027242,4.30083232108613,4.34790931585285,-0.040821994520244,-0.040821994520255,0.016511172300387,-1,-1,1
8025,"Crowley","Colorado",0.154150679827255,4.6344028202802,0.154150679827258,4.63440282028022,"2020-05-21",121,3.63758615972639,0.128428506261964,4.42862543175787,4.45434760532315,-0.028170876966701,-0.028170876966697,-0.006816055765278,-1,-1,-1
8025,"Crowley","Colorado",0.055569851154811,3.9999068707279,0.0555698511548108,3.9999068707279,"2020-05-22",122,3.65620867182439,0.0574276504416947,4.01476926502297,4.01291146573608,-0.098580828672444,-0.0985808286724472,-0.0710008558202693,-1,-1,-1
8025,"Crowley","Colorado",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-05-23",123,3.71705033108063,0.0195645672626246,3.76743445074522,3.74786988348259,-0.0555698511548116,-0.0555698511548108,-0.0378630831790701,-1,-1,-1
8025,"Crowley","Colorado",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-05-24",124,3.79066214842388,0.0170644226502997,3.74743329384662,3.73036887119632,0,0,-0.0025001446123249,0,0,-1
8025,"Crowley","Colorado",-6.28036983473518e-16,3.61091791264422,0,3.61091791264422,"2020-05-25",125,3.85922481986117,0.0149580646109903,3.73058242953214,3.71562436492115,1.20301288046204e-29,0,-0.0021063580393094,1,0,-1
8025,"Crowley","Colorado",6.28036983473492e-16,3.61091791264423,0,3.61091791264422,"2020-05-26",126,3.92338676407846,0.015466650269851,3.73465111480303,3.71918446453318,1.25607396694701e-15,0,0.000508585658860699,1,0,1
8025,"Crowley","Colorado",0.0115164420615581,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-05-27",127,3.9756682705885,0.0170052756583329,3.74696011791088,3.74147128431411,0.0115164420615575,0.0115164420615583,0.0015386253884819,1,1,1
8025,"Crowley","Colorado",0.0151518050206038,3.74364879487061,0.015151805020603,3.74364879487061,"2020-05-28",128,4.02279741093005,0.0188834773723413,3.77350217368451,3.76977050133278,0.0036353629590457,0.0036353629590447,0.0018782017140084,1,1,1
