"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22063,"Livingston","Louisiana",0.275411979859968,5.35725211764863,0.275411979859969,5.35725211764864,"2020-04-11",81,4.54025063988878,0.249673498806759,5.15134426922295,5.17708275027616,NA,NA,NA,NA,NA,NA
22063,"Livingston","Louisiana",0.215708572826692,5.15503684124239,0.21570857282669,5.15503684124238,"2020-04-12",82,4.61512051684126,0.214836283224211,5.14805852442254,5.14893081402502,-0.059703407033276,-0.059703407033279,-0.034837215582548,-1,-1,-1
22063,"Livingston","Louisiana",0.211131394866208,5.33412799038521,0.211131394866206,5.33412799038519,"2020-04-13",83,4.67149282891917,0.207029426664054,5.30131224476797,5.30541421297013,-0.00457717796048401,-0.00457717796048401,-0.00780685656015701,-1,-1,-1
22063,"Livingston","Louisiana",0.194333713241956,5.4108779322574,0.194333713241958,5.41087793225741,"2020-04-14",84,4.71081637512308,0.183289968060332,5.32252797080441,5.33357171598604,-0.016797681624252,-0.016797681624248,-0.023739458603722,-1,-1,-1
22063,"Livingston","Louisiana",0.168965765612399,5.4022680644629,0.168965765612399,5.4022680644629,"2020-04-15",85,4.74617359345131,0.163826742117057,5.36115587650017,5.36629489999551,-0.025367947629557,-0.025367947629559,-0.019463225943275,-1,-1,-1
22063,"Livingston","Louisiana",0.137201121513485,5.31711667728399,0.137201121513485,5.31711667728398,"2020-04-16",86,4.77912349311153,0.132327980086462,5.27813154586781,5.28300468729482,-0.031764644098914,-0.031764644098914,-0.031498762030595,-1,-1,-1
22063,"Livingston","Louisiana",0.114113306767421,5.26961528082896,0.114113306767421,5.26961528082896,"2020-04-17",87,4.80869395043265,0.113311972423491,5.26320460607752,5.26400594042145,-0.023087814746064,-0.023087814746064,-0.019016007662971,-1,-1,-1
22063,"Livingston","Louisiana",0.0694285064317622,5.02625018491111,0.0694285064317626,5.02625018491111,"2020-04-18",88,4.83741505154865,0.0709007656408139,5.03802825858352,5.03655599937448,-0.0446848003356588,-0.0446848003356584,-0.0424112067826771,-1,-1,-1
22063,"Livingston","Louisiana",0.0748698769524862,5.13920965550866,0.0748698769524845,5.13920965550865,"2020-04-19",89,4.85759510855303,0.0754476357672811,5.14383172602703,5.14325396721223,0.00544137052072401,0.0054413705207219,0.00454687012646719,1,1,1
22063,"Livingston","Louisiana",0.0563723120779062,5.06609901346451,0.0563723120779054,5.0660990134645,"2020-04-20",90,4.87301391622021,0.0549747866525003,5.05491881006126,5.05631633548667,-0.01849756487458,-0.0184975648745791,-0.0204728491147808,-1,-1,-1
22063,"Livingston","Louisiana",0.0393235462039115,4.98608119855046,0.0393235462039119,4.98608119855046,"2020-04-21",91,4.89249505179203,0.0398713974582786,4.9904640085854,4.98991615733103,-0.0170487658739947,-0.0170487658739935,-0.0151033891942217,-1,-1,-1
22063,"Livingston","Louisiana",0.0353572183282354,4.99367412174896,0.0353572183282367,4.99367412174897,"2020-04-22",92,4.90421601709019,0.0376930470409803,5.01236075145092,5.01002492273817,-0.0039663278756761,-0.0039663278756752,-0.0021783504172983,-1,-1,-1
22063,"Livingston","Louisiana",0.0329498996602153,5.00977279073304,0.032949899660216,5.00977279073304,"2020-04-23",93,4.91475352239297,0.0345394645472813,5.02248930982956,5.0208997449425,-0.0024073186680201,-0.0024073186680207,-0.003153582493699,-1,-1,-1
22063,"Livingston","Louisiana",0.0295704573211236,5.01568715168052,0.0295704573211228,5.01568715168051,"2020-04-24",94,4.92310430161039,0.0301997214950657,5.02072126507205,5.02009200089811,-0.0033794423390917,-0.0033794423390932,-0.0043397430522156,-1,-1,-1
22063,"Livingston","Louisiana",0.0287211011159931,5.0384627593606,0.0287211011159929,5.0384627593606,"2020-04-25",95,4.92725368515721,0.0266366740678488,5.02178734297544,5.02387177002359,-0.000849356205130502,-0.000849356205129898,-0.0035630474272169,-1,-1,-1
22063,"Livingston","Louisiana",0.0201800570043821,4.9988555075837,0.0201800570043815,4.9988555075837,"2020-04-26",96,4.90844435319971,0.0210633234615863,5.00592163924134,5.00503837278413,-0.008541044111611,-0.0085410441116114,-0.0055733506062625,-1,-1,-1
22063,"Livingston","Louisiana",0.015418807667184,4.9809455698905,0.0154188076671833,4.98094556989049,"2020-04-27",97,4.88927443709199,0.0166233449013313,4.99058186776368,4.98937733052953,-0.0047612493371981,-0.0047612493371982,-0.004439978560255,-1,-1,-1
22063,"Livingston","Louisiana",0.01948113557182,5.02886300079477,0.0194811355718185,5.02886300079476,"2020-04-28",98,4.8497956261182,0.0176808698241266,5.01446087481322,5.01626114056092,0.004062327904636,0.0040623279046352,0.0010575249227953,1,1,1
22063,"Livingston","Louisiana",0.0117209652981606,4.98626277417731,0.01172096529816,4.98626277417731,"2020-04-29",99,4.801676377774,0.0133720316439206,4.99947130494339,4.99782023859763,-0.0077601702736594,-0.0077601702736585,-0.004308838180206,-1,-1,-1
22063,"Livingston","Louisiana",0.0105375053027822,4.98851605951245,0.0105375053027821,4.98851605951245,"2020-04-30",100,4.75112409861117,0.0120734959305856,5.00080398453487,4.99926799390707,-0.0011834599953784,-0.0011834599953779,-0.001298535713335,-1,-1,-1
22063,"Livingston","Louisiana",0.00835077921741957,4.98155975613233,0.00835077921741956,4.98155975613233,"2020-05-01",101,4.7349445297349,0.00833505076208793,4.98143392848967,4.98144965694501,-0.00218672608536263,-0.00218672608536254,-0.00373844516849767,-1,-1,-1
22063,"Livingston","Louisiana",0.00414938354681607,4.95629936998492,0.00414938354681471,4.95629936998491,"2020-05-02",102,4.72358794080257,0.00429536134260955,4.95746719235127,4.95732121455548,-0.0042013956706035,-0.00420139567060485,-0.00403968941947838,-1,-1,-1
22063,"Livingston","Louisiana",-0.0188093319575006,4.7767790294972,0,4.90844435319971,"2020-05-03",103,4.73745079671096,-0.0227865418087696,4.74496135068705,4.74893856053832,-0.0229587155043167,-0.00414938354681471,-0.0270819031513791,-1,-1,-1
22063,"Livingston","Louisiana",-0.0191699161077173,4.75508502433797,0,4.88927443709199,"2020-05-04",104,4.74617359345131,-0.024342830282321,4.71370171094114,4.71887462511574,-0.000360584150216697,0,-0.0015562884735514,-1,0,-1
22063,"Livingston","Louisiana",-0.0394788109737835,4.57344394930172,0,4.8497956261182,"2020-05-05",105,4.76947323727937,-0.040617047417388,4.56433805775289,4.56547629419648,-0.0203088948660662,0,-0.016274217135067,-1,0,-1
22063,"Livingston","Louisiana",-0.0481192483441964,4.46484163936463,0,4.801676377774,"2020-05-06",106,4.81797475950712,-0.0497628624474059,4.45169272653895,4.45333634064216,-0.0086404373704129,0,-0.0091458150300179,-1,0,-1
22063,"Livingston","Louisiana",-0.0505522791628325,4.39725814447135,0,4.75112409861117,"2020-05-07",107,4.85981240436167,-0.0543570245874578,4.36682018107434,4.37062492649897,-0.00243303081863611,0,-0.0045941621400519,-1,0,-1
