"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47049,"Fentress","Tennessee",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-07-27",188,3.3770998300831,0.0806244562535793,3.64784539135148,3.64234156556602,NA,NA,NA,NA,NA,NA
47049,"Fentress","Tennessee",0.0881072675102654,3.78282851187309,0.0881072675102668,3.7828285118731,"2020-07-28",189,3.42472787907235,0.0868167648597142,3.77250449066867,3.77379499331923,0.0129866370421564,0.012986637042157,0.0061923086061349,1,1,1
47049,"Fentress","Tennessee",0.0527981855669741,3.58846312383702,0.0527981855669712,3.588463123837,"2020-07-29",190,3.47019025314911,0.0546496809024794,3.60327508652106,3.60142359118556,-0.0353090819432913,-0.0353090819432956,-0.0321670839572348,-1,-1,-1
47049,"Fentress","Tennessee",0.0501497836854734,3.62007409435199,0.0501497836854723,3.62007409435198,"2020-07-30",191,3.5179216559703,0.0566645823449507,3.67219248362781,3.66567768496833,-0.0026484018815007,-0.0026484018814989,0.0020149014424713,-1,-1,1
47049,"Fentress","Tennessee",0.0320883145514965,3.52573212496565,0.0320883145514985,3.52573212496566,"2020-07-31",192,3.58747933967221,0.0378931064569862,3.57217046020956,3.56636566830407,-0.0180614691339769,-0.0180614691339738,-0.0187714758879645,-1,-1,-1
47049,"Fentress","Tennessee",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-08-01",193,3.65989191724069,0.019816936159614,3.45964941238208,3.45030377608977,-0.0216170146842009,-0.0216170146842027,-0.0180761702973722,-1,-1,-1
47049,"Fentress","Tennessee",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-08-02",194,3.73084365321297,0.0273917351393686,3.53071910408742,3.52394665615078,0.0101479873354402,0.0101479873354408,0.0075747989797546,1,1,1
47049,"Fentress","Tennessee",0.0448953199078893,3.69136706943832,0.0448953199078916,3.69136706943834,"2020-08-03",195,3.7744016275521,0.048899418650857,3.72339985938206,3.7193957606391,0.0242760327051535,0.024276032705155,0.0215076835114884,1,1,1
47049,"Fentress","Tennessee",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-08-04",196,3.80348283685294,0.0499255411110233,3.77650415897129,3.77420666684951,0.0027327290813644,0.0027327290813619,0.0010261224601663,1,1,1
47049,"Fentress","Tennessee",0.0454623740767576,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-08-05",197,3.8286413964891,0.0486281974157398,3.81375345839827,3.81058763505929,-0.0021656749124961,-0.0021656749124967,-0.0012973436952835,-1,-1,-1
47049,"Fentress","Tennessee",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-08-06",198,3.83791503327442,0.0512237125829841,3.87997995381298,3.87648764405119,0.0022690287444331,0.0022690287444336,0.0025955151672443,1,1,1
47049,"Fentress","Tennessee",0.0695576837019093,4.07438312558557,0.0695576837019098,4.07438312558557,"2020-08-07",199,3.85620822632175,0.0712911426732879,4.0882507973566,4.08651733838523,0.0218262808807186,0.0218262808807194,0.0200674300903038,1,1,1
47049,"Fentress","Tennessee",0.0724125775684808,4.16677996022005,0.0724125775684792,4.16677996022004,"2020-08-08",200,3.88008995832514,0.0762537140322354,4.19750905193009,4.19366791546634,0.00285489386657149,0.0028548938665694,0.0049625713589475,1,1,1
47049,"Fentress","Tennessee",0.070951735972283,4.22750580501895,0.0709517359722831,4.22750580501895,"2020-08-09",201,3.89473150831808,0.0756988250042619,4.26548251727479,4.2607354282428,-0.00146084159619779,-0.0014608415961961,-0.000554889027973501,-1,-1,-1
47049,"Fentress","Tennessee",0.043557974339131,4.07930744792602,0.0435579743391306,4.07930744792601,"2020-08-10",202,3.92055790787798,0.0467343299561234,4.10471829286196,4.10154193724496,-0.027393761633152,-0.0273937616331525,-0.0289644950481385,-1,-1,-1
47049,"Fentress","Tennessee",0.0290812093008419,4.00705130195883,0.0290812093008421,4.00705130195884,"2020-08-11",203,3.94296780927757,0.0340645705576497,4.0469181920133,4.04193483075649,-0.0144767650382891,-0.0144767650382885,-0.0126697593984737,-1,-1,-1
47049,"Fentress","Tennessee",0.0251585596361531,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-08-12",204,3.95945169899926,0.0293442377113789,4.03823673854397,4.03405106046875,-0.0039226496646888,-0.003922649664688,-0.0047203328462708,-1,-1,-1
47049,"Fentress","Tennessee",0.00927363678532738,3.90283049077172,0.00927363678532833,3.90283049077172,"2020-08-13",205,3.99688922607139,0.0160636082985734,3.95715026287769,3.95036029136443,-0.0158849228508257,-0.0158849228508258,-0.0132806294128055,-1,-1,-1
47049,"Fentress","Tennessee",0.0182931930473259,3.98426057765303,0.0182931930473265,3.98426057765304,"2020-08-14",206,4.01251454397447,0.0199313276536629,3.99736565450372,3.99572751989739,0.00901955626199852,0.00901955626199817,0.0038677193550895,1,1,1
