"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16005,"Bannock","Idaho",0.114603382739006,3.91255933546604,0.114603382739003,3.91255933546601,"2020-06-12",143,3.65620867182439,0.0969094276732337,3.77100769493986,3.78870165000563,NA,NA,NA,NA,NA,NA
16005,"Bannock","Idaho",0.102809493866227,3.93281160722281,0.102809493866224,3.93281160722279,"2020-06-13",144,3.70306408910589,0.0867847823276561,3.80461391491424,3.82063862645281,-0.011793888872779,-0.011793888872779,-0.0101246453455776,-1,-1,-1
16005,"Bannock","Idaho",0.108802859848792,4.08356802894956,0.108802859848797,4.08356802894959,"2020-06-14",145,3.73766961828337,0.0956914181058102,3.9786764950057,3.99178793674868,0.005993365982565,0.00599336598257301,0.00890663577815409,1,1,1
16005,"Bannock","Idaho",0.093434006646095,4.06942006317677,0.0934340066460964,4.06942006317679,"2020-06-15",146,3.76451686831956,0.0901380015398123,4.04305202232651,4.0463480274328,-0.015368853202697,-0.0153688532027006,-0.00555341656599789,-1,-1,-1
16005,"Bannock","Idaho",0.0724298378448171,3.99482071941265,0.0724298378448154,3.99482071941263,"2020-06-16",147,3.79709303875417,0.0765098049124257,4.02746045595352,4.02338048888591,-0.0210041688012779,-0.021004168801281,-0.0136281966273866,-1,-1,-1
16005,"Bannock","Idaho",0.0552157226024487,3.92953763531851,0.0552157226024477,3.92953763531851,"2020-06-17",148,3.83483336673702,0.0563185702311192,3.93836041634788,3.9372575687192,-0.0172141152423684,-0.0172141152423677,-0.0201912346813065,-1,-1,-1
16005,"Bannock","Idaho",0.0717439048588393,4.11697881597209,0.0717439048588395,4.11697881597209,"2020-06-18",149,3.86822038276975,0.0747000190226879,4.14062772928287,4.13767161511903,0.0165281822563906,0.0165281822563918,0.0183814487915687,1,1,1
16005,"Bannock","Idaho",0.0414371898641751,3.94626900087361,0.0414371898641739,3.9462690008736,"2020-06-19",150,3.89763426797605,0.0481245729724076,3.99976806573947,3.99308068263124,-0.0303067149946642,-0.0303067149946656,-0.0265754460502803,-1,-1,-1
16005,"Bannock","Idaho",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-06-20",151,3.91487607441055,0.0509682432725124,4.06395461800449,4.05984179201348,0.005418227417331,0.0054182274173322,0.00284367030010479,1,1,1
16005,"Bannock","Idaho",0.0346055291774759,3.9799083225257,0.0346055291774752,3.97990832252569,"2020-06-21",152,3.95398720452718,0.0409954817457928,4.03102794307223,4.02463799050392,-0.0122498881040302,-0.0122498881040309,-0.0099727615267196,-1,-1,-1
