"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55119,"Taylor","Wisconsin",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-07-30",191,3.23023958351852,0.0596503945215458,3.48005289749522,3.47558891854097,NA,NA,NA,NA,NA,NA
55119,"Taylor","Wisconsin",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-07-31",192,3.25809653802148,0.0360024811511101,3.34605600609903,3.34305982141609,-0.0221801190991237,-0.0221801190991245,-0.0236479133704357,-1,-1,-1
55119,"Taylor","Wisconsin",0.0192932029346761,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-08-01",193,3.30111392310517,0.0209832343949229,3.2589083285177,3.25721829705745,-0.0137130935334944,-0.0137130935334921,-0.0150192467561872,-1,-1,-1
55119,"Taylor","Wisconsin",0.025158559636158,3.31160413338226,0.0251585596361563,3.31160413338224,"2020-08-02",194,3.35240721749272,0.0267446872273098,3.32429315411147,3.32270702652032,0.0058653567014819,0.005865356701479,0.0057614528323869,1,1,1
55119,"Taylor","Wisconsin",0.0305834233720788,3.38016160290578,0.0305834233720796,3.38016160290579,"2020-08-03",195,3.40594798442075,0.0327837499878253,3.39776421583175,3.39556388921601,0.0054248637359208,0.0054248637359233,0.0060390627605155,1,1,1
55119,"Taylor","Wisconsin",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-08-04",196,3.44316158076119,0.0257252996444772,3.37188003645705,3.36996538550629,-0.0067727746783585,-0.0067727746783599,-0.0070584503433481,-1,-1,-1
55119,"Taylor","Wisconsin",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-08-05",197,3.48781185449893,0.0252659252599698,3.39201569007471,3.39000662697901,-0.0005537865294519,-0.000553786529451299,-0.0004593743845074,-1,-1,-1
55119,"Taylor","Wisconsin",0.0170944333592996,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-08-06",198,3.52636052461616,0.0193690564807422,3.36809760200516,3.36582297888372,-0.0061624288049688,-0.0061624288049696,-0.0058968687792276,-1,-1,-1
55119,"Taylor","Wisconsin",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-08-07",199,3.56347818757266,0.0267066139914462,3.44389249545009,3.4450428359616,0.0107625211436665,0.0107625211436671,0.007337557510704,1,1,1
55119,"Taylor","Wisconsin",0.0430173850836884,3.60223561869099,0.0430173850836892,3.602235618691,"2020-08-08",200,3.59926729542425,0.0437559829184635,3.60814440136919,3.60740580353441,0.0151604305807223,0.0151604305807233,0.0170493689270173,1,1,1
55119,"Taylor","Wisconsin",0.051293294387553,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-08-09",201,3.61477148196021,0.0522530421875874,3.71913826060587,3.71817851280583,0.0082759093038646,0.0082759093038641,0.0084970592691239,1,1,1
55119,"Taylor","Wisconsin",0.0535407669280289,3.78073335291695,0.0535407669280272,3.78073335291694,"2020-08-10",202,3.62243435470578,0.0515440070525809,3.76475927391337,3.76675603378882,0.0022474725404759,0.0022474725404739,-0.000709035135006496,1,1,-1
55119,"Taylor","Wisconsin",0.0372135963404364,3.70365675514424,0.0372135963404361,3.70365675514424,"2020-08-11",203,3.63758615972639,0.0373877764665271,3.70505019615297,3.70487601602688,-0.0163271705875925,-0.0163271705875911,-0.0141562305860538,-1,-1,-1
55119,"Taylor","Wisconsin",0.0446502737377368,3.80036377066308,0.0446502737377381,3.80036377066309,"2020-08-12",204,3.64880123054653,0.0447400506793957,3.80108198619636,3.8009922092547,0.0074366773973004,0.007436677397302,0.0073522742128686,1,1,1
55119,"Taylor","Wisconsin",0.0385486701172344,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-08-13",205,3.65989191724069,0.036502365269647,3.77983077665611,3.78187708150369,-0.0061016036205024,-0.0061016036205026,-0.0082376854097487,-1,-1,-1
55119,"Taylor","Wisconsin",0.0371176629565037,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-08-14",206,3.66721795733276,0.0385358431533304,3.8346472698428,3.83322908964597,-0.0014310071607307,-0.0014310071607326,0.0020334778836834,-1,-1,1
55119,"Taylor","Wisconsin",0.0357891078515851,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-08-15",207,3.65989191724069,0.0363420232011305,3.8542143731817,3.85366145783216,-0.0013285551049186,-0.0013285551049176,-0.00219381995219989,-1,-1,-1
