"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29137,"Monroe","Missouri",0.0477906638363468,3.39925979189537,0.0477906638363486,3.39925979189538,"2020-08-18",210,3.27983652465789,0.0493497195947552,3.41173223796263,3.41017318220423,NA,NA,NA,NA,NA,NA
29137,"Monroe","Missouri",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-08-19",211,3.29053181377464,0.048487507366719,3.45262520397469,3.44974820786002,-0.0021801525842935,-0.0021801525842964,-0.000862212228036195,-1,-1,-1
29137,"Monroe","Missouri",0.0375043954584541,3.41037081996063,0.0375043954584564,3.41037081996064,"2020-08-20",212,3.30636327899132,0.038633745882758,3.41940562335505,3.41827627293076,-0.0081061157935992,-0.0081061157935958,-0.009853761483961,-1,-1,-1
29137,"Monroe","Missouri",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-21",213,3.34235688163922,0.0257198403269974,3.35359877436743,3.35212254565042,-0.0132607838484602,-0.0132607838484624,-0.0129139055557606,-1,-1,-1
29137,"Monroe","Missouri",0.0352977820810204,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-08-22",214,3.391627930646,0.0362844470749677,3.46235923996118,3.46137257496723,0.0110541704710265,0.0110541704710272,0.0105646067479703,1,1,1
29137,"Monroe","Missouri",0.0284919557943054,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-08-23",215,3.42936825862885,0.0289733288505661,3.43916807624699,3.43868670319073,-0.006805826286715,-0.0068058262867155,-0.0073111182244016,-1,-1,-1
29137,"Monroe","Missouri",0.022223136784712,3.41365849551447,0.0222231367847114,3.41365849551446,"2020-08-24",216,3.47462485021697,0.0240340665196031,3.42814593339359,3.4263350036587,-0.0062688190095934,-0.0062688190095943,-0.004939262330963,-1,-1,-1
29137,"Monroe","Missouri",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-08-25",217,3.50512830451039,0.0229445981646424,3.44165332333862,3.44044871181039,-0.000483150148304901,-0.000483150148304402,-0.0010894683549607,-1,-1,-1
29137,"Monroe","Missouri",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-08-26",218,3.55942138687705,0.0119780438581269,3.37566087552291,3.37437812078153,-0.0110446975196583,-0.0110446975196586,-0.0109665543065155,-1,-1,-1
29137,"Monroe","Missouri",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-08-27",219,3.61091791264422,0.0172962387157553,3.42890172350068,3.42743695000161,0.0051361760999315,0.0051361760999309,0.0053181948576284,1,1,1
