"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48501,"Yoakum","Texas",0.0707690708882058,3.63087771214659,0.0707690708882085,3.63087771214661,"2020-07-12",173,3.391627930646,0.0694594798040915,3.62040098347367,3.62171057455779,NA,NA,NA,NA,NA,NA
48501,"Yoakum","Texas",0.0660901118289927,3.66421511056109,0.0660901118289914,3.66421511056108,"2020-07-13",174,3.391627930646,0.0658274576467644,3.66211387710326,3.66237653128549,-0.0046789590592131,-0.0046789590592171,-0.00363202215732711,-1,-1,-1
48501,"Yoakum","Texas",0.051002554452371,3.60960476337711,0.0510025544523729,3.60960476337712,"2020-07-14",175,3.3964241029095,0.0558899180527582,3.64870367218021,3.64381630857982,-0.0150875573766217,-0.0150875573766185,-0.0099375395940062,-1,-1,-1
48501,"Yoakum","Texas",0.0589983407619522,3.72457360830613,0.0589983407619532,3.72457360830614,"2020-07-15",176,3.391627930646,0.06183770717744,3.74728853963003,3.74444917321455,0.0079957863095812,0.0079957863095803,0.0059477891246818,1,1,1
48501,"Yoakum","Texas",0.0408219945202582,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-07-16",177,3.391627930646,0.0459741114145625,3.67937811428897,3.67422599739466,-0.018176346241694,-0.0181763462416957,-0.0158635957628775,-1,-1,-1
48501,"Yoakum","Texas",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-07-17",178,3.40119738166216,0.0403433387457849,3.675153927459,3.66921201543055,-0.0064205678029251,-0.0064205678029255,-0.0056307726687776,-1,-1,-1
48501,"Yoakum","Texas",0.00481928643594743,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-07-18",179,3.42006586596654,0.0198154132782589,3.54533195043613,3.53033582359381,-0.0295821402813857,-0.0295821402813842,-0.020527925467526,-1,-1,-1
48501,"Yoakum","Texas",0,3.391627930646,0,3.391627930646,"2020-07-19",180,3.44771739729705,-0.00892516530748117,3.32022660818615,3.32915177349363,-0.00481928643594743,-0.00481928643594776,-0.0287405785857401,-1,-1,-1
48501,"Yoakum","Texas",0,3.391627930646,0,3.391627930646,"2020-07-20",181,3.47462485021697,-0.00324894864173879,3.36563634151209,3.36888529015383,0,0,0.00567621666574238,0,0,1
48501,"Yoakum","Texas",0.00479617226349369,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-07-21",182,3.48781185449893,0.0194591708993807,3.54730129784105,3.53263829920517,0.00479617226349369,0.00479617226349482,0.0227081195411195,1,1,1
48501,"Yoakum","Texas",-0.00479617226349311,3.35805472480155,0,3.391627930646,"2020-07-22",183,3.49650756146648,-0.00467782032180545,3.35900154033506,3.35888318839336,-0.0095923445269868,-0.00479617226349482,-0.0241369912211861,-1,-1,-1
48501,"Yoakum","Texas",0,3.391627930646,0,3.391627930646,"2020-07-23",184,3.52636052461616,-0.0108599242480774,3.30474853666138,3.31560846090946,0.00479617226349311,0,-0.00618210392627195,1,0,-1
48501,"Yoakum","Texas",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-07-24",185,3.53472877428668,0.0192817314289104,3.54588178207728,3.53616950166453,0.00956945101615037,0.00956945101615103,0.0301416556769878,1,1,1
48501,"Yoakum","Texas",0.0188684843043846,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-07-25",186,3.52636052461616,0.0242694755811666,3.59535318631149,3.58995219503471,0.00929903328823423,0.00929903328823257,0.0049877441522562,1,1,1
