"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16031,"Cassia","Idaho",0.194900339000815,4.67588759597817,0.194900339000812,4.67588759597815,"2020-06-04",135,4.13173209429372,0.126392166497775,4.12782221595385,4.19633038845689,NA,NA,NA,NA,NA,NA
16031,"Cassia","Idaho",0.189241999638528,4.82552122008069,0.189241999638528,4.82552122008069,"2020-06-05",136,4.22787595484662,0.128183349909667,4.3370520222498,4.39811067197867,-0.00565833936228699,-0.00565833936228399,0.00179118341189202,-1,-1,1
16031,"Cassia","Idaho",0.136758937115394,4.59489871953414,0.13675893711539,4.59489871953412,"2020-06-06",137,4.32129039948605,0.128832773637517,4.53148941171113,4.53941557518901,-0.052483062523134,-0.052483062523138,0.000649423727849985,-1,-1,1
16031,"Cassia","Idaho",0.0794641713542468,4.27329953056036,0.0794641713542461,4.27329953056035,"2020-06-07",138,4.40497556765943,0.0867012811355875,4.33119640881109,4.32395929902974,-0.0572947657611472,-0.0572947657611439,-0.0421314925019295,-1,-1,-1
16031,"Cassia","Idaho",0.111591065408463,4.60977885434833,0.111591065408463,4.60977885434834,"2020-06-08",139,4.47082213345701,0.105807682199201,4.56351178867423,4.5692951718835,0.0321268940542162,0.0321268940542169,0.0191064010636135,1,1,1
16031,"Cassia","Idaho",0.100379185307625,4.63167487895009,0.100379185307623,4.63167487895008,"2020-06-09",140,4.51711930786536,0.0978459436094162,4.61140894536443,4.61394218706263,-0.011211880100838,-0.01121188010084,-0.0079617385897848,-1,-1,-1
16031,"Cassia","Idaho",0.0988788810172277,4.72005162993454,0.098878881017229,4.72005162993455,"2020-06-10",141,4.56285898791637,0.102725161653541,4.75082187502505,4.74697559438874,-0.00150030429039731,-0.00150030429039401,0.00487921804412479,-1,-1,1
16031,"Cassia","Idaho",0.103832631479775,4.85856051465214,0.103832631479774,4.85856051465214,"2020-06-11",142,4.59222967471236,0.104869390928844,4.8668545902447,4.86581783079563,0.00495375046254731,0.00495375046254501,0.002144229275303,1,1,1
16031,"Cassia","Idaho",0.0961438605529062,4.90088297871697,0.0961438605529032,4.90088297871695,"2020-06-12",143,4.61653394463841,0.0959170855333252,4.89906877856032,4.8992955535799,-0.0076887709268688,-0.00768877092687081,-0.00895230539551879,-1,-1,-1
16031,"Cassia","Idaho",0.0934144446394274,4.97519151196204,0.0934144446394249,4.97519151196202,"2020-06-13",144,4.64163986576949,0.0915162089857517,4.96000562673263,4.96190386238631,-0.00272941591347881,-0.00272941591347829,-0.0044008765475735,-1,-1,-1
16031,"Cassia","Idaho",0.0836851681733743,4.99077174487305,0.0836851681733775,4.99077174487307,"2020-06-14",145,4.66074003714291,0.0861974581782746,5.01087006491225,5.00835777490735,-0.00972927646605309,-0.0097292764660474,-0.00531875080747711,-1,-1,-1
16031,"Cassia","Idaho",0.0658465657975852,4.93174809404011,0.0658465657975862,4.93174809404012,"2020-06-15",146,4.66747406932424,0.0724861247491659,4.98486456565276,4.97822500670117,-0.0178386023757891,-0.0178386023757913,-0.0137113334291087,-1,-1,-1
16031,"Cassia","Idaho",0.0462971744083454,4.84119952872377,0.0462971744083447,4.84119952872377,"2020-06-16",147,4.68213122712422,0.0540574911944738,4.9032820630128,4.89552174622668,-0.0195493913892398,-0.0195493913892415,-0.0184286335546921,-1,-1,-1
16031,"Cassia","Idaho",0.0457396800510123,4.88303674827345,0.0457396800510113,4.88303674827345,"2020-06-17",148,4.68080760019371,0.0481583806807633,4.90238635331147,4.89996765268171,-0.000557494357333099,-0.000557494357333405,-0.0058991105137105,-1,-1,-1
16031,"Cassia","Idaho",0.0293706867959886,4.79782448228428,0.0293706867959882,4.79782448228427,"2020-06-18",149,4.68345310438213,0.0347340319889012,4.84073124382758,4.83536789863467,-0.0163689932550237,-0.0163689932550231,-0.0134243486918621,-1,-1,-1
16031,"Cassia","Idaho",0.0243042699260491,4.78666383412075,0.0243042699260485,4.78666383412074,"2020-06-19",150,4.67948221895265,0.0311475433805431,4.8414100217567,4.83456674830221,-0.0050664168699395,-0.0050664168699397,-0.0035864886083581,-1,-1,-1
16031,"Cassia","Idaho",0.0251059211310815,4.81738131368706,0.0251059211310807,4.81738131368705,"2020-06-20",151,4.66747406932424,0.0319106115977215,4.87181883742018,4.86501414695354,0.000801651205032401,0.0008016512050322,0.000763068217178402,1,1,1
16031,"Cassia","Idaho",0.0191001713734191,4.79444123675684,0.0191001713734194,4.79444123675684,"2020-06-21",152,4.66209047624077,0.0227733200201133,4.8238264259304,4.8201532772837,-0.0060057497576624,-0.0060057497576613,-0.0091372915776082,-1,-1,-1
16031,"Cassia","Idaho",0.00673403218133651,4.7146122945936,0.0067340321813365,4.7146122945936,"2020-06-22",153,4.67015503607751,0.0157799764890341,4.78697984905518,4.77793390474748,-0.0123661391920826,-0.0123661391920829,-0.0069933435310792,-1,-1,-1
16031,"Cassia","Idaho",0.0146571577999785,4.78473133172407,0.0146571577999781,4.78473133172407,"2020-06-23",154,4.66074003714291,0.0198044334474091,4.82590953690351,4.82076226125608,0.00792312561864199,0.0079231256186416,0.004024456958375,1,1,1
16031,"Cassia","Idaho",-0.0013236269305054,4.67154221168018,0,4.68080760019371,"2020-06-24",155,4.66478589566244,-0.0105915814861488,4.59739857523503,4.60666652979067,-0.0159807847304839,-0.0146571577999781,-0.0303960149335579,-1,-1,-1
