"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41051,"Multnomah","Oregon",0.276054034456667,5.4158137210958,0.276054034456664,5.41581372109577,"2020-04-03",73,4.80402104473326,0.25213904402551,5.22449379764654,5.2484087880777,NA,NA,NA,NA,NA,NA
41051,"Multnomah","Oregon",0.24397763821705,5.43525658563553,0.243977638217051,5.43525658563554,"2020-04-04",74,4.94266231051005,0.240724722544071,5.40923326025169,5.41248617592467,-0.032076396239617,-0.032076396239613,-0.011414321481439,-1,-1,-1
41051,"Multnomah","Oregon",0.221079567093357,5.49604965486304,0.221079567093359,5.49604965486305,"2020-04-05",75,5.07695793702733,0.227104629328238,5.54425015274208,5.53822509050721,-0.022898071123693,-0.022898071123692,-0.013620093215833,-1,-1,-1
41051,"Multnomah","Oregon",0.196907047812848,5.52374906771232,0.196907047812846,5.52374906771231,"2020-04-06",76,5.19612642565149,0.205955370280247,5.59613564745152,5.58708732498411,-0.024172519280509,-0.024172519280513,-0.021149259047991,-1,-1,-1
41051,"Multnomah","Oregon",0.187211542088148,5.64309206972757,0.187211542088146,5.64309206972756,"2020-04-07",77,5.30117043553045,0.192931114190116,5.68884864654331,5.68312907444134,-0.00969550572470002,-0.00969550572469999,-0.013024256090131,-1,-1,-1
41051,"Multnomah","Oregon",0.171948997978335,5.70820325893721,0.171948997978332,5.70820325893718,"2020-04-08",78,5.40267738187228,0.17540574763762,5.73585725621149,5.7324005065522,-0.015262544109813,-0.015262544109814,-0.017525366552496,-1,-1,-1
41051,"Multnomah","Oregon",0.165594762988647,5.82931837699803,0.165594762988644,5.82931837699802,"2020-04-09",79,5.48893772615669,0.164835864471931,5.82324718886431,5.82400608738103,-0.00635423498968798,-0.00635423498968798,-0.010569883165689,-1,-1,-1
41051,"Multnomah","Oregon",0.133866008655753,5.74108310532353,0.13386600865575,5.74108310532351,"2020-04-10",80,5.56616109678015,0.137694336908318,5.77170973134405,5.76788140309149,-0.031728754332894,-0.031728754332894,-0.027141527563613,-1,-1,-1
41051,"Multnomah","Oregon",0.138641265776792,5.91315117094759,0.138641265776792,5.9131511709476,"2020-04-11",81,5.63121178182137,0.136573506031631,5.89660909298631,5.89867685273147,0.00477525712103902,0.00477525712104201,-0.00112083087668702,1,1,-1
41051,"Multnomah","Oregon",0.134295626517277,6.01702732264827,0.134295626517277,6.01702732264827,"2020-04-12",82,5.6927696748208,0.131076286513402,5.99127260261727,5.99449194262115,-0.00434563925951501,-0.00434563925951501,-0.00549721951822899,-1,-1,-1
41051,"Multnomah","Oregon",0.119168488624166,6.03030584602065,0.119168488624166,6.03030584602066,"2020-04-13",83,5.75664596421327,0.115485149945488,6.00083913659124,6.00452247526991,-0.015127137893111,-0.015127137893111,-0.015591136567914,-1,-1,-1
41051,"Multnomah","Oregon",0.105044009878955,6.03647850468313,0.105044009878953,6.03647850468312,"2020-04-14",84,5.81923475388082,0.0990253239445755,5.98832901720809,5.99434770314248,-0.014124478745211,-0.014124478745213,-0.0164598260009125,-1,-1,-1
41051,"Multnomah","Oregon",0.101506946341834,6.11322600626512,0.101506946341834,6.11322600626512,"2020-04-15",85,5.86970038297988,0.0960824083808965,6.06982970257762,6.07525424053856,-0.00353706353712099,-0.003537063537119,-0.002942915563679,-1,-1,-1
41051,"Multnomah","Oregon",0.0862603442844075,6.09276013614754,0.0862603442844074,6.09276013614754,"2020-04-16",86,5.91543164654468,0.0853287829153275,6.0853076451949,6.08623920656398,-0.0152466020574265,-0.0152466020574266,-0.010753625465569,-1,-1,-1
41051,"Multnomah","Oregon",0.0772233706234654,6.10672469114441,0.0772233706234653,6.10672469114441,"2020-04-17",87,5.95768614055899,0.0718493581852921,6.06373259163903,6.0691066040772,-0.0090369736609421,-0.0090369736609421,-0.0134794247300354,-1,-1,-1
41051,"Multnomah","Oregon",0.0650506850412143,6.08656657710987,0.0650506850412134,6.08656657710986,"2020-04-18",88,5.99217857784164,0.0645027649131138,6.08218321608506,6.08273113621317,-0.0121726855822511,-0.0121726855822519,-0.00734659327217831,-1,-1,-1
41051,"Multnomah","Oregon",0.061557892999436,6.12367492581685,0.0615578929994349,6.12367492581684,"2020-04-19",89,6.01928814155686,0.0606439103650005,6.11636306474137,6.1172770473758,-0.0034927920417783,-0.00349279204177851,-0.0038588545481133,-1,-1,-1
41051,"Multnomah","Oregon",0.063876289392469,6.20377998996055,0.0638762893924678,6.20377998996054,"2020-04-20",90,6.03650619777242,0.0551388630905527,6.13388057954522,6.14261800584714,0.002318396393033,0.0023183963930329,-0.0055050472744478,1,1,-1
41051,"Multnomah","Oregon",0.0625887896675506,6.25735628155367,0.0625887896675508,6.25735628155367,"2020-04-21",91,6.05108025678234,0.0546680527175169,6.1939903859534,6.20191112290344,-0.0012874997249184,-0.001287499724917,-0.000470810373035799,-1,-1,-1
41051,"Multnomah","Oregon",0.0504656290990591,6.22295978667329,0.0504656290990582,6.22295978667328,"2020-04-22",92,6.06610809010375,0.0457840832082438,6.18550741954677,6.19018896543759,-0.0121231605684915,-0.0121231605684926,-0.0088839695092731,-1,-1,-1
41051,"Multnomah","Oregon",0.0457312635648014,6.23555049149829,0.0457312635647993,6.23555049149827,"2020-04-23",93,6.07698672054614,0.0401031578832618,6.19052564604597,6.19615375172751,-0.0047343655342577,-0.0047343655342589,-0.005680925324982,-1,-1,-1
41051,"Multnomah","Oregon",0.0422544940143121,6.25346759865917,0.0422544940143119,6.25346759865917,"2020-04-24",94,6.08156638180517,0.0364624162278722,6.20713097636766,6.2129230541541,-0.0034767695504893,-0.0034767695504874,-0.0036407416553896,-1,-1,-1
41051,"Multnomah","Oregon",0.0344924372826497,6.23362563882019,0.0344924372826503,6.23362563882019,"2020-04-25",95,6.08872088386779,0.0312096950259745,6.20736370076679,6.21064644302346,-0.00776205673166239,-0.0077620567316616,-0.0052527212018977,-1,-1,-1
41051,"Multnomah","Oregon",0.0271095637152225,6.20905508756342,0.0271095637152232,6.20905508756342,"2020-04-26",96,6.0919560856543,0.0239236014005637,6.18356738904615,6.18675335136081,-0.0073828735674272,-0.0073828735674271,-0.0072860936254108,-1,-1,-1
41051,"Multnomah","Oregon",0.0172180562155572,6.15703259128132,0.0172180562155573,6.15703259128132,"2020-04-27",97,6.0926018719215,0.0156421759581687,6.14442554922221,6.1460014294796,-0.0098915074996653,-0.0098915074996659,-0.008281425442395,-1,-1,-1
41051,"Multnomah","Oregon",0.014574059009917,6.15309866985176,0.0145740590099184,6.15309866985177,"2020-04-28",98,6.09001622083648,0.0124936539504227,6.1364554293758,6.1385358344353,-0.0026439972056402,-0.0026439972056389,-0.003148522007746,-1,-1,-1
41051,"Multnomah","Oregon",0.0150278333214107,6.17130292335362,0.01502783332141,6.17130292335362,"2020-04-29",99,6.08612516534351,0.0139677343233935,6.16282213136949,6.1638822303675,0.000453774311493699,0.0004537743114916,0.0014740803729708,1,1,1
41051,"Multnomah","Oregon",0.0108786304423968,6.15313713364292,0.0108786304423969,6.15313713364292,"2020-04-30",100,6.07731453566136,0.0118561302919362,6.16095713243924,6.15997963258969,-0.0041492028790139,-0.0041492028790131,-0.0021116040314573,-1,-1,-1
41051,"Multnomah","Oregon",0.00457966125902455,6.11362401061834,0.00457966125902498,6.11362401061834,"2020-05-01",101,6.07139735863327,0.00711686585973366,6.13392164742401,6.13138444282331,-0.00629896918337225,-0.00629896918337192,-0.00473926443220254,-1,-1,-1
41051,"Multnomah","Oregon",0.00715450206262575,6.13880239830617,0.00715450206262425,6.13880239830616,"2020-05-02",102,6.06112386313809,0.00943269841630565,6.15702796913562,6.15474977278193,0.0025748408036012,0.00257484080359927,0.00231583255657199,1,1,1
41051,"Multnomah","Oregon",0.003235201786511,6.11460249815988,0.00323520178651027,6.11460249815988,"2020-05-03",103,6.04534378078488,0.00478342412652388,6.12698827687998,6.12544005453997,-0.00391930027611475,-0.00391930027611398,-0.00464927428978177,-1,-1,-1
41051,"Multnomah","Oregon",0.000645786267196776,6.09712237579188,0.000645786267197579,6.09712237579188,"2020-05-04",104,6.02793422688937,0.00469827189380197,6.12954226080472,6.12548977517811,-0.00258941551931422,-0.00258941551931269,-8.51522327219092e-05,-1,-1,-1
41051,"Multnomah","Oregon",-0.00258565108502526,6.0719166632413,0,6.09001622083648,"2020-05-05",105,6.00600123279887,-0.0123008591129098,5.99419499901822,6.00391020704611,-0.00323143735222204,-0.000645786267197579,-0.0169991310067118,-1,-1,-1
