"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1093,"Marion","Alabama",0.144451282738547,4.20691238661717,0.144451282738546,4.20691238661716,"2020-04-17",87,3.9810158769151,0.140718388289939,4.17704923102831,4.18078212547692,NA,NA,NA,NA,NA,NA
1093,"Marion","Alabama",0.136451102727861,4.28736222927023,0.136451102727858,4.28736222927021,"2020-04-18",88,4.00992722040952,0.131998038995775,4.25173771941355,4.25619078314563,-0.00800018001068598,-0.008000180010688,-0.00872034929416399,-1,-1,-1
1093,"Marion","Alabama",0.151230969723924,4.5420522679666,0.151230969723925,4.5420522679666,"2020-04-19",89,4.01251454397447,0.137402995422337,4.4314284735539,4.44525644785549,0.014779866996063,0.014779866996067,0.005404956426562,1,1,1
1093,"Marion","Alabama",0.150384197031787,4.68650905615342,0.150384197031781,4.68650905615338,"2020-04-20",90,4.00473240353241,0.138851021040364,4.59424364822204,4.60577682421346,-0.00084677269213701,-0.000846772692144004,0.00144802561802701,-1,-1,1
1093,"Marion","Alabama",0.127380438762654,4.65286318703214,0.127380438762652,4.65286318703213,"2020-04-21",91,4.00212484012533,0.118617632432958,4.58276073639458,4.59152354272427,-0.023003758269133,-0.023003758269129,-0.020233388607406,-1,-1,-1
1093,"Marion","Alabama",0.107020267076192,4.6173622523031,0.107020267076192,4.6173622523031,"2020-04-22",92,3.99951045955126,0.103345083258195,4.58796078175912,4.59163596557711,-0.020360171686462,-0.02036017168646,-0.015272549174763,-1,-1,-1
1093,"Marion","Alabama",0.0691918566632125,4.42175523607545,0.0691918566632119,4.42175523607545,"2020-04-23",93,3.99688922607139,0.0700229273853664,4.42840380185268,4.42757273113053,-0.0378284104129795,-0.0378284104129801,-0.0333221558728286,-1,-1,-1
1093,"Marion","Alabama",0.0436036374821329,4.28624133929003,0.043603637482132,4.28624133929002,"2020-04-24",94,4.00473240353241,0.0468497537732466,4.31221026961894,4.30896415332783,-0.0255882191810796,-0.0255882191810799,-0.0231731736121198,-1,-1,-1
1093,"Marion","Alabama",0.0289113434944187,4.21230662487045,0.0289113434944186,4.21230662487045,"2020-04-25",95,4.01509519056796,0.0315609749246625,4.2335036763124,4.23085404488216,-0.0146922939877142,-0.0146922939877134,-0.0152887788485841,-1,-1,-1
1093,"Marion","Alabama",0.00258732356495158,4.03062580892913,0.00258732356495184,4.03062580892913,"2020-04-26",96,4.02789946281395,0.0205388208527131,4.17423778723123,4.15628628994346,-0.0263240199294671,-0.0263240199294668,-0.0110221540719494,-1,-1,-1
1093,"Marion","Alabama",-0.00778214044205433,3.95025742043803,0,4.00473240353241,"2020-04-27",97,4.03550406219917,0.00716067453958936,4.06979994029119,4.05485712530954,-0.0103694640070059,-0.00258732356495184,-0.0133781463131237,-1,-1,-1
1093,"Marion","Alabama",-0.00260756340708256,3.98387189627575,0,4.00212484012533,"2020-04-28",98,4.03802613163188,0.00296280904402529,4.02843487588461,4.02286450343351,0.00517457703497177,0,-0.00419786549556407,1,0,-1
1093,"Marion","Alabama",-0.00261438057406955,3.98120979553278,0,3.99951045955126,"2020-04-29",99,4.03297561584581,-0.000568266246754309,3.9975787101513,3.99553259582398,-6.81716698698988e-06,0,-0.0035310752907796,-1,0,-1
1093,"Marion","Alabama",-0.00262123347987455,3.97854059171227,0,3.99688922607139,"2020-04-30",100,4.02279741093005,-0.00163319492893828,3.98644490011975,3.98545686156882,-6.85290580499992e-06,0,-0.00106492868218397,-1,0,-1
1093,"Marion","Alabama",0.00784317746102765,4.05963464575961,0.00784317746102703,4.0596346457596,"2020-05-01",101,3.98898404656427,0.0168543722507072,4.13172420407705,4.12271300928736,0.0104644109409022,0.00784317746102703,0.0184875671796455,1,1,1
1093,"Marion","Alabama",0.0103627870355454,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-05-02",102,3.95124371858143,0.0183650582331847,4.15165286939789,4.14365059820025,0.00251960957451775,0.00251960957451787,0.0015106859824775,1,1,1
1093,"Marion","Alabama",0.012804272245988,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-05-03",103,3.90629233071916,0.0182725583198126,4.16127565712646,4.15580737105264,0.0024414852104426,0.0024414852104427,-9.24999133720995e-05,1,1,-1
1093,"Marion","Alabama",0.00760459938522214,4.08873625789572,0.00760459938522118,4.08873625789572,"2020-05-04",104,3.83791503327442,0.013631014513139,4.13694757891906,4.13092116379114,-0.00519967286076586,-0.00519967286076642,-0.0046415438066736,-1,-1,-1
1093,"Marion","Alabama",0.00252206943270819,4.05568061766083,0.00252206943270927,4.05568061766084,"2020-05-05",105,3.76120011569356,0.013352902644652,4.14232728335639,4.13149645014444,-0.00508252995251395,-0.00508252995251191,-0.000278111868487,-1,-1,-1
1093,"Marion","Alabama",-0.0050505157860695,3.99762200534332,0,4.03297561584581,"2020-05-06",106,3.69244452027843,-0.00952328826894263,3.96183982548034,3.96631259796321,-0.00757258521877769,-0.00252206943270927,-0.0228761909135946,-1,-1,-1
1093,"Marion","Alabama",-0.010178204915755,3.95154997651977,0,4.02279741093005,"2020-05-07",107,3.630038954091,-0.0108300002394514,3.9463356139302,3.94698740925389,-0.0051276891296855,0,-0.00130671197050877,-1,0,-1
1093,"Marion","Alabama",-0.0338133643657801,3.75229049600381,0,3.98898404656427,"2020-05-08",108,3.59142411796322,-0.0238833101708519,3.83173092956323,3.82180087536831,-0.0236351594500251,0,-0.0130533099314005,-1,0,-1
