"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30041,"Hill","Montana",0.137923143205506,4.11330205418999,0.137923143205501,4.11330205418996,"2020-07-27",188,3.55942138687705,0.110980370751753,3.89775987455998,3.92470264701372,NA,NA,NA,NA,NA,NA
30041,"Hill","Montana",0.115735952034656,4.0737276680287,0.115735952034656,4.0737276680287,"2020-07-28",189,3.57954279007647,0.0962167159324848,3.91757377921133,3.9370930153135,-0.02218719117085,-0.022187191170845,-0.0147636548192682,-1,-1,-1
30041,"Hill","Montana",0.103719826200371,4.09333461338907,0.103719826200368,4.09333461338905,"2020-07-29",190,3.59142411796322,0.0965722960075517,4.03615437184652,4.04330190203933,-0.012016125834285,-0.012016125834288,0.000355580075066891,-1,-1,1
30041,"Hill","Montana",0.093965792418332,4.11902216933313,0.0939657924183326,4.11902216933314,"2020-07-30",191,3.60316593583991,0.0879406307532525,4.07082087601249,4.07684603767758,-0.009754033782039,-0.0097540337820354,-0.0086316652542992,-1,-1,-1
30041,"Hill","Montana",0.0481493438975769,3.84645637358543,0.0481493438975806,3.84645637358545,"2020-07-31",192,3.59535339610311,0.0558916909422812,3.90839514994306,3.90065280289836,-0.0458164485207551,-0.045816448520752,-0.0320489398109713,-1,-1,-1
30041,"Hill","Montana",0.0211424365738086,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-08-01",193,3.55125807623789,0.0244413418082698,3.70494170076855,3.70164279553409,-0.0270069073237683,-0.0270069073237717,-0.0314503491340114,-1,-1,-1
30041,"Hill","Montana",0.0165978914090388,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-08-02",194,3.50512830451039,0.0217284187677686,3.70438075301835,3.69925022565961,-0.0045445451647698,-0.0045445451647703,-0.0027129230405012,-1,-1,-1
30041,"Hill","Montana",0.0122700925918142,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-08-03",195,3.46126162240481,0.0169102413025481,3.68243322470562,3.67779307599489,-0.0043277988172246,-0.0043277988172248,-0.0048181774652205,-1,-1,-1
30041,"Hill","Montana",0.0201214031994233,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-08-04",196,3.4106761256167,0.0232063234489434,3.7450719744686,3.74198705421907,0.0078513106076091,0.0078513106076094,0.0062960821463953,1,1,1
30041,"Hill","Montana",0.0118813278867524,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-08-05",197,3.36729582998647,0.0176873102413402,3.72104127200719,3.7152352896526,-0.0082400753126709,-0.0082400753126714,-0.0055190132076032,-1,-1,-1
30041,"Hill","Montana",0.0117418178766826,3.68535866097668,0.0117418178766826,3.68535866097668,"2020-08-06",198,3.32194801000801,0.017935054727709,3.73490455578489,3.72871131893387,-0.0001395100100698,-0.0001395100100692,0.000247744486368801,-1,-1,1
30041,"Hill","Montana",-0.00781253973679301,3.54066561794556,0,3.59535339610311,"2020-08-07",199,3.30111392310517,-0.00528196145554553,3.56091024419555,3.55837966591429,-0.0195543576134756,-0.0117418178766826,-0.0232170161832545,-1,-1,-1
30041,"Hill","Montana",-0.0440953198652248,3.24259083718132,0,3.55125807623789,"2020-08-08",200,3.25258688221051,-0.0261803695761134,3.3859104394942,3.3679954892051,-0.0362827801284318,0,-0.0208984081205679,-1,0,-1
30041,"Hill","Montana",-0.0461297717275006,3.18221990241788,0,3.50512830451039,"2020-08-09",201,3.14168618617707,-0.0331868538151811,3.28576324571644,3.27282032780412,-0.0020344518622758,0,-0.0070064842390677,-1,0,-1
30041,"Hill","Montana",-0.043866682105576,3.15419484766577,0,3.46126162240481,"2020-08-10",202,3.00991690854595,-0.0309841664493518,3.25725497291558,3.24437245725935,0.0022630896219246,0,0.0022026873658293,1,0,1
30041,"Hill","Montana",0.185836498901395,4.49660889975711,0.185836498901397,4.49660889975713,"2020-09-04",227,3.78743112784243,0.0889371754579922,3.72141431220989,3.8183136356533,0.229703181006971,0.185836498901397,0.119921341907344,1,1,1
30041,"Hill","Montana",0.141540172235332,4.32807478533,0.141540172235328,4.32807478532997,"2020-09-05",228,3.82241084673846,0.0894557549266154,3.91139944686027,3.96348386416898,-0.044296326666063,-0.044296326666069,0.000518579468623187,-1,-1,1
30041,"Hill","Montana",0.123968042722141,4.3290379214598,0.123968042722133,4.32903792145974,"2020-09-06",229,3.85620822632175,0.0908442716396899,4.06404775280019,4.09717152388264,-0.017572129513191,-0.017572129513195,0.00138851671307451,-1,-1,1
