"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17133,"Monroe","Illinois",0.189042657467033,4.71972270517873,0.189042657467034,4.71972270517874,"2020-04-19",89,3.87120101090789,0.145178127176558,4.36880646285492,4.41267099314541,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",0.15483397332839,4.63509588953662,0.15483397332839,4.63509588953662,"2020-04-20",90,3.8859723282282,0.131709542386769,4.45010044200365,4.47322487294527,-0.034208684138643,-0.034208684138644,-0.013468584789789,-1,-1,-1
17133,"Monroe","Illinois",0.130452888397433,4.59488118341736,0.130452888397434,4.59488118341736,"2020-04-21",91,3.90341463089155,0.114112754098854,4.46416010902872,4.4805002433273,-0.024381084930957,-0.024381084930956,-0.017596788287915,-1,-1,-1
17133,"Monroe","Illinois",0.0959639882617451,4.44942287072928,0.0959639882617438,4.44942287072927,"2020-04-22",92,3.92338676407846,0.0921310189476371,4.41875911621642,4.42259208553053,-0.0344889001356879,-0.0344889001356902,-0.0219817351512169,-1,-1,-1
17133,"Monroe","Illinois",0.0416060008324655,4.11052295955679,0.0416060008324646,4.11052295955678,"2020-04-23",93,3.94849268520954,0.0437994063421982,4.12807020363466,4.12587679812492,-0.0543579874292796,-0.0543579874292792,-0.0483316126054389,-1,-1,-1
17133,"Monroe","Illinois",0.0217062785818629,3.99293118238444,0.0217062785818629,3.99293118238444,"2020-04-24",94,3.97298370521783,0.0314431072221397,4.07082581150665,4.06108898286637,-0.0198997222506026,-0.0198997222506017,-0.0123562991200585,-1,-1,-1
17133,"Monroe","Illinois",0.0182375875497797,3.98688793270963,0.01823758754978,3.98688793270963,"2020-04-25",95,3.98898404656427,0.030208250700564,4.0826532379159,4.07068257476512,-0.0034686910320832,-0.0034686910320829,-0.0012348565215757,-1,-1,-1
17133,"Monroe","Illinois",0.0119761910467167,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-04-26",96,4.00212484012533,0.022789497942587,4.04154080340187,4.030727496506,-0.006261396503063,-0.0062613965030636,-0.007418752757977,-1,-1,-1
17133,"Monroe","Illinois",0.0147713173203122,3.98937154947039,0.0147713173203119,3.98937154947039,"2020-04-27",97,4.00992722040952,0.0226234618571231,4.05218870576487,4.04433656122806,0.0027951262735955,0.0027951262735955,-0.000166036085463901,1,1,-1
17133,"Monroe","Illinois",0.0174423026633442,4.02551074953496,0.0174423026633432,4.02551074953495,"2020-04-28",98,4.02023659006838,0.0233686441385409,4.07292148133653,4.06699513986134,0.002670985343032,0.0026709853430313,0.000745182281417799,1,1,1
17133,"Monroe","Illinois",0.0199721331869149,4.06319169638687,0.0199721331869154,4.06319169638687,"2020-04-29",99,4.02535169073515,0.0241064245531473,4.09626602731673,4.09213173595049,0.0025298305235707,0.0025298305235722,0.000737780414606402,1,1,1
