"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36103,"Suffolk","New York",0.524728528934978,9.05431284574883,0.524728528934977,9.05431284574882,"2020-03-28",67,7.78856686074653,0.387363757664535,7.95539467558528,8.09275944685573,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",0.500117609493526,9.38215401915218,0.500117609493519,9.38215401915213,"2020-03-29",68,8.00058899907406,0.408972297538432,8.65299152351144,8.74413683546653,-0.024610919441452,-0.024610919441458,0.021608539873897,-1,-1,1
36103,"Suffolk","New York",0.442259865427803,9.41940967611992,0.442259865427805,9.41940967611994,"2020-03-30",69,8.18912553713884,0.378057406157588,8.90579000195821,8.96999246122842,-0.057857744065723,-0.057857744065714,-0.030914891380844,-1,-1,-1
36103,"Suffolk","New York",0.378545232654391,9.35195247936043,0.378545232654384,9.35195247936037,"2020-03-31",70,8.3644748186806,0.369419232938911,9.27894448163659,9.28807048135207,-0.063714632773412,-0.063714632773421,-0.00863817321867699,-1,-1,-1
36103,"Suffolk","New York",0.319330693377668,9.25678139780103,0.319330693377666,9.25678139780102,"2020-04-01",71,8.52818965098208,0.324159885610816,9.29541493566622,9.29058574343306,-0.059214539276723,-0.059214539276718,-0.045259347328095,-1,-1,-1
36103,"Suffolk","New York",0.282184391916799,9.27894167949174,0.282184391916801,9.27894167949176,"2020-04-02",72,8.6849327553705,0.284550596790159,9.29787131847862,9.29550511360526,-0.037146301460869,-0.037146301460865,-0.039609288820657,-1,-1,-1
36103,"Suffolk","New York",0.254493131530217,9.33959598831589,0.254493131530213,9.33959598831586,"2020-04-03",73,8.83595856228175,0.260957217322909,9.39130867465742,9.38484458886473,-0.027691260386582,-0.027691260386588,-0.02359337946725,-1,-1,-1
36103,"Suffolk","New York",0.230422793142162,9.40152641274167,0.230422793142164,9.40152641274168,"2020-04-04",74,8.99255742690407,0.237999071958456,9.46213664327201,9.45456036445572,-0.024070338388055,-0.024070338388049,-0.022958145364453,-1,-1,-1
36103,"Suffolk","New York",0.212022138327536,9.48474396736681,0.212022138327532,9.48474396736679,"2020-04-05",75,9.12338094168925,0.217924024397144,9.53195905592368,9.52605716985407,-0.018400654814626,-0.018400654814632,-0.020075047561312,-1,-1,-1
36103,"Suffolk","New York",0.188536538064773,9.50888130359225,0.188536538064772,9.50888130359224,"2020-04-06",76,9.24964349931573,0.197875816319098,9.58359552962684,9.57425625137253,-0.023485600262763,-0.02348560026276,-0.020048208078046,-1,-1,-1
36103,"Suffolk","New York",0.175349281541767,9.59191978947297,0.175349281541768,9.59191978947298,"2020-04-07",77,9.36357634787504,0.171972463931644,9.56490524859199,9.56828206620211,-0.013187256523006,-0.013187256523004,-0.025903352387454,-1,-1,-1
36103,"Suffolk","New York",0.163714832301485,9.67419347709248,0.16371483230148,9.67419347709244,"2020-04-08",78,9.45885087292436,0.163127624072838,9.6694958112633,9.67008301949194,-0.011634449240282,-0.011634449240288,-0.00884483985880599,-1,-1,-1
36103,"Suffolk","New York",0.156743104388412,9.78213448608938,0.156743104388413,9.78213448608939,"2020-04-09",79,9.54992002048628,0.151909378968638,9.74346468273118,9.74829840815097,-0.00697172791307302,-0.00697172791306702,-0.0112182451042,-1,-1,-1
36103,"Suffolk","New York",0.151025806911256,9.89313921066054,0.151025806911253,9.89313921066052,"2020-04-10",80,9.63173507062869,0.147815211287935,9.86745444567398,9.8706650412973,-0.00571729747715599,-0.00571729747715999,-0.00409416768070298,-1,-1,-1
36103,"Suffolk","New York",0.156598864622317,10.0887494792603,0.156598864622319,10.0887494792603,"2020-04-11",81,9.69715722071016,0.145524446049107,10.0001541306746,10.0112285492478,0.00557305771106101,0.005573057711066,-0.00229076523882801,1,1,-1
36103,"Suffolk","New York",0.130823514785182,10.0391455451855,0.130823514785179,10.0391455451855,"2020-04-12",82,9.75896536960083,0.12521547045248,9.99428119052391,9.99988923485661,-0.025775349837135,-0.02577534983714,-0.020308975596627,-1,-1,-1
36103,"Suffolk","New York",0.12626255762649,10.1334814027012,0.126262557626486,10.1334814027011,"2020-04-13",83,9.80873721599032,0.114881654209301,10.0424341753637,10.0538150787808,-0.00456095715869201,-0.00456095715869301,-0.010333816243179,-1,-1,-1
