"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48005,"Angelina","Texas",0.048119248344199,3.39487089529954,0.0481192483441983,3.39487089529954,"2020-04-28",98,3.32708940950844,0.0495157047961309,3.406042546915,3.40464609046307,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",0.0394788109737853,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-04-29",99,3.3722098447889,0.0403893472758884,3.38115093509726,3.38024039879515,-0.0086404373704137,-0.0086404373704134,-0.0091263575202425,-1,-1,-1
48005,"Angelina","Texas",0.0379792480652176,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-04-30",100,3.42936825862885,0.0396086233231926,3.41438395444947,3.4127545791915,-0.0014995629085677,-0.0014995629085668,-0.000780723952695801,-1,-1,-1
48005,"Angelina","Texas",0.0543940720657991,3.57064679245554,0.0543940720657994,3.57064679245554,"2020-05-01",101,3.46573590279973,0.0535887569470664,3.56420427150568,3.56500958662441,0.0164148240005815,0.0164148240005813,0.0139801336238738,1,1,1
48005,"Angelina","Texas",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-05-02",102,3.51367536508885,0.0387541311393743,3.49992133710994,3.50151850149414,-0.0140427765422318,-0.0140427765422322,-0.0148346258076921,-1,-1,-1
48005,"Angelina","Texas",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-05-03",103,3.56751859710967,0.0274350297411753,3.44971982144792,3.44463209039874,-0.018003996831569,-0.0180039968315695,-0.011319101398199,-1,-1,-1
48005,"Angelina","Texas",0.0326115855887582,3.51347956692058,0.032611585588759,3.51347956692059,"2020-05-04",104,3.61861025826738,0.031716022701814,3.50631506382502,3.50721062671197,0.0102642868967599,0.0102642868967613,0.0042809929606387,1,1,1
48005,"Angelina","Texas",0.0418909417091628,3.62032600147257,0.0418909417091622,3.62032600147257,"2020-05-05",105,3.73084365321297,0.0379722123963208,3.58897616696984,3.59289489628269,0.0092793561204046,0.0092793561204032,0.0062561896945068,1,1,1
48005,"Angelina","Texas",0.0451204352804662,3.68805289175216,0.0451204352804666,3.68805289175217,"2020-05-06",106,3.84098723231139,0.0409836218311246,3.65495838415744,3.65909519760677,0.0032294935713034,0.0032294935713044,0.0030114094348038,1,1,1
48005,"Angelina","Texas",0.0571584138399517,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-05-07",107,3.94296780927757,0.0533046592387877,3.7986471186992,3.80250087330036,0.0120379785594855,0.0120379785594849,0.0123210374076631,1,1,1
48005,"Angelina","Texas",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-05-08",108,4.05054193956371,0.0372704289831939,3.7275316904944,3.72662890568209,-0.0207907696690777,-0.0207907696690782,-0.0160342302555938,-1,-1,-1
48005,"Angelina","Texas",0.047939462289118,3.84925160111267,0.0479394622891198,3.84925160111269,"2020-05-09",109,4.14086457785699,0.0482746377736947,3.85193300498929,3.85159782950471,0.011571818118244,0.0115718181182465,0.0110042087905008,1,1,1
48005,"Angelina","Texas",0.0538432320208218,3.94442122125542,0.0538432320208218,3.94442122125542,"2020-05-10",110,4.22370058343614,0.0498452033676456,3.91243699203002,3.91643502068319,0.0059037697317038,0.005903769731702,0.0015705655939509,1,1,1
48005,"Angelina","Texas",0.0510916611577109,3.97625188637136,0.0510916611577121,3.97625188637137,"2020-05-11",111,4.30019661642625,0.050606815794034,3.97237312346194,3.97285796882562,-0.0027515708631109,-0.0027515708631097,0.000761612426388399,-1,-1,1
48005,"Angelina","Texas",0.112233394945587,4.51647741783208,0.112233394945588,4.51647741783208,"2020-05-12",112,4.35853865336667,0.0932605238427375,4.36469444900928,4.38366732011213,0.0611417337878761,0.0611417337878759,0.0426537080487035,1,1,1
48005,"Angelina","Texas",0.110143579098429,4.6119922860004,0.110143579098426,4.61199228600038,"2020-05-13",113,4.39621126966584,0.0868120690372179,4.42534020551071,4.44867171557191,-0.00208981584715799,-0.002089815847162,-0.0064484548055196,-1,-1,-1
48005,"Angelina","Texas",0.101980576966177,4.65683184804081,0.101980576966173,4.65683184804078,"2020-05-14",114,4.42399083377291,0.0845391548324646,4.51730047097111,4.53474189310482,-0.008163002132252,-0.00816300213225299,-0.0022729142047533,-1,-1,-1
48005,"Angelina","Texas",0.107574130286138,4.80356085156667,0.10757413028614,4.80356085156669,"2020-05-15",115,4.4576640488795,0.0867055053904736,4.63661185240136,4.65748047729703,0.005593553319961,0.005593553319967,0.002166350558009,1,1,1
48005,"Angelina","Texas",0.0903226382932856,4.77312304590999,0.0903226382932862,4.77312304591,"2020-05-16",116,4.49980967033027,0.0765847771384959,4.66322015667168,4.67695801782646,-0.0172514919928524,-0.0172514919928538,-0.0101207282519777,-1,-1,-1
48005,"Angelina","Texas",0.0828360055791498,4.80355262249019,0.0828360055791491,4.80355262249019,"2020-05-17",117,4.54025063988878,0.0674305084077693,4.68030864511914,4.69571414229052,-0.0074866327141358,-0.0074866327141371,-0.0091542687307266,-1,-1,-1
48005,"Angelina","Texas",0.0764960329901089,4.83566884735701,0.0764960329901063,4.83566884735699,"2020-05-18",118,4.57911950878815,0.0657260234724405,4.74950877121566,4.76027878073333,-0.0063399725890409,-0.0063399725890428,-0.00170448493532881,-1,-1,-1
48005,"Angelina","Texas",0.0583420369404162,4.76693291194958,0.0583420369404184,4.7669329119496,"2020-05-19",119,4.61370508843793,0.0534794181241006,4.72803196141906,4.73289458023537,-0.0181539960496927,-0.0181539960496879,-0.0122466053483399,-1,-1,-1
48005,"Angelina","Texas",0.0376726162991686,4.65991958376002,0.0376726162991696,4.65991958376002,"2020-05-20",120,4.6388812433304,0.0402415174429476,4.68047079291025,4.67790189176647,-0.0206694206412476,-0.0206694206412488,-0.013237900681153,-1,-1,-1
48005,"Angelina","Texas",0.0277795641070749,4.61844778252244,0.0277795641070764,4.61844778252245,"2020-05-21",121,4.67948221895265,0.0329917061798274,4.66014491910446,4.6549327770317,-0.0098930521920937,-0.0098930521920932,-0.0072498112631202,-1,-1,-1
48005,"Angelina","Texas",0.0336732151065874,4.69337655462561,0.0336732151065879,4.69337655462562,"2020-05-22",122,4.69918082045033,0.0357590472888799,4.71006321208395,4.70797737990166,0.0058936509995125,0.0058936509995115,0.0027673411090525,1,1,1
48005,"Angelina","Texas",0.0421456214507637,4.79482902048561,0.0421456214507634,4.79482902048561,"2020-05-23",123,4.72231809936209,0.0433148776188138,4.80418306983001,4.80301381366197,0.0084724063441763,0.0084724063441755,0.0075558303299339,1,1,1
48005,"Angelina","Texas",0.0404409695585113,4.82333742679835,0.0404409695585102,4.82333742679835,"2020-05-24",124,4.74368912012365,0.0430482894272842,4.84419598574854,4.84158866587977,-0.0017046518922524,-0.0017046518922532,-0.000266588191529603,-1,-1,-1
48005,"Angelina","Texas",0.0388688688993731,4.85120159108376,0.0388688688993737,4.85120159108376,"2020-05-25",125,4.76461296039711,0.0408444302513788,4.86700608189981,4.8650305205478,-0.0015721006591382,-0.0015721006591365,-0.0022038591759054,-1,-1,-1
48005,"Angelina","Texas",0.0345855796497803,4.85580414598639,0.0345855796497814,4.8558041459864,"2020-05-26",126,4.76704605162176,0.0388765178236873,4.89013165137765,4.88584071320374,-0.0042832892495928,-0.0042832892495923,-0.0019679124276915,-1,-1,-1
48005,"Angelina","Texas",0.0251761548924689,4.81511432757768,0.0251761548924687,4.81511432757768,"2020-05-27",127,4.77431000607998,0.0299325201267988,4.85316524945232,4.84840888421799,-0.0094094247573114,-0.0094094247573127,-0.0089439976968885,-1,-1,-1
48005,"Angelina","Texas",0.0406009756222471,4.96368904830838,0.0406009756222465,4.96368904830837,"2020-05-28",128,4.76947323727937,0.0407453608776154,4.96484413035132,4.96469974509596,0.0154248207297782,0.0154248207297778,0.0108128407508166,1,1,1
48005,"Angelina","Texas",0.0196986014976867,4.83707103093414,0.0196986014976863,4.83707103093414,"2020-05-29",129,4.76339419120298,0.0240994641631365,4.87227793225774,4.86787706959229,-0.0209023741245604,-0.0209023741245602,-0.0166458967144789,-1,-1,-1
