"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26157,"Tuscola","Michigan",0.140357357694922,4.1605553342124,0.140357357694921,4.16055533421239,"2020-04-16",86,3.78418963391826,0.140359068635176,4.16056902173443,4.16056731079418,NA,NA,NA,NA,NA,NA
26157,"Tuscola","Michigan",0.143894179660068,4.32920726762849,0.143894179660069,4.32920726762849,"2020-04-17",87,3.81928095372953,0.138041651173955,4.28238703973959,4.28823956822569,0.00353682196514601,0.00353682196514801,-0.00231741746122099,1,1,-1
26157,"Tuscola","Michigan",0.102779869064336,4.1441869625227,0.102779869064335,4.14418696252269,"2020-04-18",88,3.86822038276975,0.10947274996584,4.19773000973473,4.19103712883323,-0.041114310595732,-0.041114310595734,-0.028568901208115,-1,-1,-1
26157,"Tuscola","Michigan",0.0974221130074696,4.20410478313211,0.0974221130074699,4.20410478313211,"2020-04-19",89,3.90629233071916,0.0982335340516094,4.21059615148523,4.20978473044109,-0.00535775605686641,-0.0053577560568651,-0.0112392159142306,-1,-1,-1
26157,"Tuscola","Michigan",0.0887679205644051,4.23229335659506,0.0887679205644054,4.23229335659506,"2020-04-20",90,3.94849268520954,0.0937948515251848,4.2725088042813,4.26748187332051,-0.00865419244306449,-0.00865419244306451,-0.0044386825264246,-1,-1,-1
26157,"Tuscola","Michigan",0.067189444487802,4.14843346854664,0.0671894444878016,4.14843346854664,"2020-04-21",91,3.9863350383927,0.0699902709710143,4.17084008041233,4.16803925392913,-0.0215784760766031,-0.0215784760766038,-0.0238045805541705,-1,-1,-1
26157,"Tuscola","Michigan",0.066341948136721,4.20884294222579,0.0663419481367216,4.2088429422258,"2020-04-22",92,4.02789946281395,0.0668886009250824,4.21321616453269,4.21266951174433,-0.000847496351081001,-0.000847496351080002,-0.0031016700459319,-1,-1,-1
26157,"Tuscola","Michigan",0.0397403286495146,4.06237193446486,0.0397403286495135,4.06237193446486,"2020-04-23",93,4.07024701064304,0.0485313665403603,4.13270023759163,4.12390919970078,-0.0266016194872064,-0.0266016194872081,-0.0183572343847221,-1,-1,-1
26157,"Tuscola","Michigan",0.0350913198112714,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-04-24",94,4.0990951649807,0.041287826354632,4.11449224475532,4.10829573821195,-0.0046490088382432,-0.00464900883824269,-0.0072435401857283,-1,-1,-1
26157,"Tuscola","Michigan",0.0489394290402225,4.21079638605131,0.0489394290402223,4.21079638605131,"2020-04-25",95,4.12019794104843,0.0510937812727221,4.22803120391131,4.2258768516788,0.0138481092289511,0.0138481092289515,0.0098059549180901,1,1,1
26157,"Tuscola","Michigan",0.0380719479494067,4.17279596636501,0.0380719479494065,4.17279596636501,"2020-04-26",96,4.13173209429372,0.0431066039662556,4.21307321449979,4.20803855848295,-0.0108674810908158,-0.0108674810908158,-0.0079871773064665,-1,-1,-1
26157,"Tuscola","Michigan",0.0422003544903773,4.24389516664218,0.0422003544903777,4.24389516664218,"2020-04-27",97,4.15216413311093,0.042594194192085,4.24704588425584,4.24665204455414,0.0041284065409706,0.0041284065409712,-0.000512409774170594,1,1,-1
26157,"Tuscola","Michigan",0.0378423531831604,4.25123151067482,0.03784235318316,4.25123151067482,"2020-04-28",98,4.18314006100523,0.043822577972422,4.29907330898892,4.29309308419965,-0.0043580013072169,-0.0043580013072177,0.001228383780337,-1,-1,1
26157,"Tuscola","Michigan",0.041564424421248,4.31885043376268,0.0415644244212485,4.31885043376269,"2020-04-29",99,4.20469261939097,0.0412954987168763,4.31669902812771,4.31696795383208,0.0037220712380876,0.00372207123808849,-0.0025270792555457,1,1,-1
26157,"Tuscola","Michigan",0.042347547829094,4.3666798454467,0.0423475478290936,4.3666798454467,"2020-04-30",100,4.23203396499529,0.0426814499510587,4.36935106242242,4.36901716030045,0.000783123407846004,0.000783123407845102,0.0013859512341824,1,1,1
26157,"Tuscola","Michigan",0.028848154337658,4.30103224534431,0.0288481543376582,4.30103224534431,"2020-05-01",101,4.24440525679783,0.0343365314240703,4.3449392620356,4.33945088494919,-0.013499393491436,-0.0134993934914354,-0.0083449185269884,-1,-1,-1
26157,"Tuscola","Michigan",0.0211027760677352,4.26791737352258,0.0211027760677363,4.26791737352259,"2020-05-02",102,4.25662536813261,0.0285742929991358,4.32768950897379,4.32021799204238,-0.0077453782699228,-0.0077453782699219,-0.0057622384249345,-1,-1,-1
26157,"Tuscola","Michigan",0.0115341532452849,4.21247116701072,0.0115341532452859,4.21247116701072,"2020-05-03",103,4.27666611901606,0.0202312107524608,4.28204762706812,4.27335056956095,-0.0095686228224503,-0.0095686228224504,-0.008343082246675,-1,-1,-1
26157,"Tuscola","Michigan",0.0204320388172058,4.29518840483137,0.0204320388172068,4.29518840483138,"2020-05-04",104,4.27666611901606,0.0269836588611913,4.34760136518325,4.34104974513927,0.0088978855719209,0.0088978855719209,0.0067524481087305,1,1,1
26157,"Tuscola","Michigan",0.0309759278943046,4.39997155626536,0.0309759278943043,4.39997155626536,"2020-05-05",105,4.27666611901606,0.033145751623228,4.41733014609675,4.41516032236783,0.0105438890770988,0.0105438890770975,0.0061620927620367,1,1,1
26157,"Tuscola","Michigan",0.0215525583857339,4.3555605280911,0.0215525583857339,4.3555605280911,"2020-05-06",106,4.27864828022005,0.0245131278077017,4.37924508346684,4.37628451404488,-0.0094233695085707,-0.0094233695085704,-0.0086326238155263,-1,-1,-1
26157,"Tuscola","Michigan",0.027341345604323,4.42342338422555,0.0273413456043219,4.42342338422554,"2020-05-07",107,4.28062652023215,0.0276100965508014,4.42557339179738,4.4253046408509,0.0057887872185891,0.005788787218588,0.0030969687430997,1,1,1
26157,"Tuscola","Michigan",0.0123712918025455,4.33100429941565,0.0123712918025456,4.33100429941565,"2020-05-08",108,4.30019661642625,0.0188762248847294,4.38304376407313,4.37653883099093,-0.0149700538017775,-0.0149700538017763,-0.008733871666072,-1,-1,-1
26157,"Tuscola","Michigan",0.0122201113347757,4.34216614747604,0.0122201113347762,4.34216614747604,"2020-05-09",109,4.30983989269805,0.0176795356882548,4.38584154230387,4.38038211795039,-0.000151180467769799,-0.0001511804677694,-0.0011966891964746,-1,-1,-1
26157,"Tuscola","Michigan",0.0200407508834456,4.41695137520017,0.0200407508834459,4.41695137520018,"2020-05-10",110,4.31558153526573,0.0221699732099547,4.43398515381225,4.43185593148574,0.0078206395486699,0.0078206395486697,0.0044904375216999,1,1,1
26157,"Tuscola","Michigan",0,4.27666611901606,0,4.27666611901606,"2020-05-11",111,4.33448568990488,-0.00972041859439203,4.19890277026092,4.20862318885532,-0.0200407508834456,-0.0200407508834459,-0.0318903918043467,-1,-1,-1
26157,"Tuscola","Michigan",0,4.27666611901606,0,4.27666611901606,"2020-05-12",112,4.38381075646738,-0.0110520797568703,4.1882494809611,4.19930156071797,0,0,-0.00133166116247827,0,0,-1
