"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29141,"Morgan","Missouri",0.0707690708882103,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-08-01",193,3.48343547989913,0.0732825950625631,3.65098590554144,3.64847238136709,NA,NA,NA,NA,NA,NA
29141,"Morgan","Missouri",0.0484943499386067,3.523449015438,0.0484943499386086,3.52344901543802,"2020-08-02",194,3.54302757710137,0.0546292566203147,3.57252826889167,3.56639336220996,-0.0222747209496036,-0.0222747209495999,-0.0186533384422484,-1,-1,-1
29141,"Morgan","Missouri",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-08-03",195,3.60704943586631,0.038897017446883,3.49516470544282,3.49115494699638,-0.0136070909381637,-0.0136070909381663,-0.0157322391734317,-1,-1,-1
29141,"Morgan","Missouri",0.0822380982369732,3.87678061076398,0.0822380982369708,3.87678061076397,"2020-08-04",196,3.63381967693091,0.0825076880025705,3.87893732888876,3.87866773912316,0.0473508392365302,0.0473508392365285,0.0436106705556875,1,1,1
29141,"Morgan","Missouri",0.051293294387553,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-08-05",197,3.68171096463532,0.0544482080253895,3.73669958730829,3.73354467367045,-0.0309448038494202,-0.0309448038494175,-0.028059479977181,-1,-1,-1
29141,"Morgan","Missouri",0.0535407669280289,3.78073335291695,0.0535407669280272,3.78073335291694,"2020-08-06",198,3.72741311811618,0.0586116536890828,3.82130044700538,3.81622956024433,0.0022474725404759,0.0022474725404739,0.0041634456636933,1,1,1
29141,"Morgan","Missouri",0.0417694128762977,3.74010328743113,0.0417694128762953,3.74010328743111,"2020-08-07",199,3.7744016275521,0.0450303144793776,3.76619050025577,3.76292959865269,-0.0117713540517312,-0.0117713540517319,-0.0135813392097052,-1,-1,-1
29141,"Morgan","Missouri",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-08-08",200,3.82241084673846,0.0392500454062106,3.76171776054673,3.7581857977426,-0.0060513302742164,-0.006051330274214,-0.005780269073167,-1,-1,-1
29141,"Morgan","Missouri",0.059592097202245,3.96017225751709,0.0595920972022452,3.96017225751709,"2020-08-09",201,3.85922481986117,0.0618595684503006,3.97831202750153,3.97604455625347,0.0238740146001637,0.0238740146001639,0.02260952304409,1,1,1
29141,"Morgan","Missouri",0.064021858764933,4.05520244722084,0.0640218587649315,4.05520244722083,"2020-08-10",202,3.8859723282282,0.0654788716990342,4.06685855069364,4.06540153775955,0.004429761562688,0.00442976156268629,0.0036193032487336,1,1,1
