"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40077,"Latimer","Oklahoma",0.0671393028376246,3.56101757322169,0.0671393028376275,3.56101757322171,"2020-08-03",195,3.8098320645316,0.0750260830860627,3.62411181520919,3.61622503496076,NA,NA,NA,NA,NA,NA
40077,"Latimer","Oklahoma",0.110541874399829,3.97537744855694,0.110541874399825,3.97537744855692,"2020-08-04",196,3.87417278129705,0.103010822357444,3.91512903221787,3.92266008426025,0.0434025715622044,0.0434025715621975,0.0279847392713813,1,1,1
40077,"Latimer","Oklahoma",0.130620182417066,4.24654578709467,0.130620182417063,4.24654578709464,"2020-08-05",197,3.91202300542815,0.106506552880523,4.05363675080233,4.07775038033886,0.020078308017237,0.020078308017238,0.003495730523079,1,1,1
40077,"Latimer","Oklahoma",0.115512887121843,4.25630760714995,0.115512887121843,4.25630760714995,"2020-08-06",198,3.94296780927757,0.108995747767207,4.20417049231286,4.2106876316675,-0.015107295295223,-0.01510729529522,0.00248919488668399,-1,-1,1
40077,"Latimer","Oklahoma",0.0911693871382937,4.1770724944034,0.0911693871382937,4.1770724944034,"2020-08-07",199,3.98367899433458,0.0877458954733547,4.14968456108389,4.15310805274882,-0.0243434999835493,-0.0243434999835493,-0.0212498522938523,-1,-1,-1
40077,"Latimer","Oklahoma",0.0986993752910404,4.32848178676367,0.0986993752910448,4.3284817867637,"2020-08-08",200,4.02023659006838,0.0934780529130855,4.28671120774002,4.29193253011799,0.00752998815274671,0.0075299881527511,0.00573215743973081,1,1,1
40077,"Latimer","Oklahoma",0.0898269583897945,4.35620182684474,0.0898269583897942,4.35620182684474,"2020-08-09",201,4.05550472890584,0.0833137445973468,4.30409611650516,4.31060933029761,-0.00887241690124591,-0.00887241690125061,-0.0101643083157387,-1,-1,-1
40077,"Latimer","Oklahoma",0.082418946415421,4.38676468943954,0.0824189464154181,4.38676468943953,"2020-08-10",202,4.0943445622221,0.0788722264337345,4.35839092958606,4.36193764956774,-0.0074080119743735,-0.0074080119743761,-0.00444151816361231,-1,-1,-1
40077,"Latimer","Oklahoma",0.0643407167654501,4.3245577986552,0.0643407167654497,4.3245577986552,"2020-08-11",203,4.12019794104843,0.0654603518792669,4.33351487956574,4.33239524445192,-0.0180782296499709,-0.0180782296499684,-0.0134118745544676,-1,-1,-1
40077,"Latimer","Oklahoma",0.0378502241310999,4.17697457434585,0.0378502241310983,4.17697457434583,"2020-08-12",204,4.14539973302238,0.0389996525331211,4.18617000156202,4.18502057316,-0.0264904926343502,-0.0264904926343514,-0.0264606993461458,-1,-1,-1
40077,"Latimer","Oklahoma",0.0309448038494213,4.15958143622352,0.030944803849422,4.15958143622352,"2020-08-13",205,4.16777203077692,0.0329973584313821,4.17600187287921,4.17394931829724,-0.0069054202816786,-0.0069054202816763,-0.006002294101739,-1,-1,-1
40077,"Latimer","Oklahoma",0.0407111850570132,4.26865728973367,0.0407111850570132,4.26865728973367,"2020-08-14",206,4.17658266045907,0.0400289835169695,4.26319967741333,4.26388187895337,0.0097663812075919,0.0097663812075912,0.0070316250855874,1,1,1
40077,"Latimer","Oklahoma",0.0365575957337987,4.27613976020497,0.0365575957337976,4.27613976020496,"2020-08-15",207,4.17658266045907,0.0360740292339666,4.27227122820631,4.27275479470615,-0.0041535893232145,-0.0041535893232156,-0.0039549542830029,-1,-1,-1
40077,"Latimer","Oklahoma",0.0352681388374579,4.30238170076804,0.0352681388374574,4.30238170076804,"2020-08-16",208,4.17877324183889,0.0330520768859656,4.2846532051561,4.2868692671076,-0.0012894568963408,-0.0012894568963402,-0.003021952348001,-1,-1,-1
40077,"Latimer","Oklahoma",0.0388398333162672,4.36622339543597,0.0388398333162643,4.36622339543595,"2020-08-17",209,4.16777203077692,0.0369075888867804,4.35076544000008,4.35269768442956,0.0035716944788093,0.0035716944788069,0.0038555120008148,1,1,1
40077,"Latimer","Oklahoma",0.0258533788263339,4.30117159283277,0.0258533788263344,4.30117159283278,"2020-08-18",210,4.14991441337691,0.0273350282945992,4.31302478857889,4.31154313911062,-0.0129864544899333,-0.0129864544899299,-0.0095725605921812,-1,-1,-1
40077,"Latimer","Oklahoma",0.0252017919739488,4.32181227684003,0.0252017919739496,4.32181227684003,"2020-08-19",211,4.11787505963229,0.0257900123134974,4.32651803955641,4.32592981921686,-0.000651586852385099,-0.000651586852384801,-0.0015450159811018,-1,-1,-1
40077,"Latimer","Oklahoma",0.0223722977545336,4.32437811505865,0.0223722977545338,4.32437811505865,"2020-08-20",212,4.07268306544092,0.023366658157925,4.33233299828578,4.3313386378824,-0.0028294942194152,-0.0028294942194158,-0.0024233541555724,-1,-1,-1
40077,"Latimer","Oklahoma",0.00881062968215481,4.23825706823416,0.00881062968215396,4.23825706823415,"2020-08-21",213,4.02535169073515,0.0124703828303231,4.2675350934195,4.26387534027133,-0.0135616680723788,-0.0135616680723798,-0.0108962753276019,-1,-1,-1
40077,"Latimer","Oklahoma",-1.25607396694701e-15,4.17658266045906,0,4.17658266045907,"2020-08-22",214,3.97029191355212,0.0086911276669185,4.24611168179442,4.2374205541275,-0.00881062968215607,-0.00881062968215396,-0.0037792551634046,-1,-1,-1
40077,"Latimer","Oklahoma",0.00219058137982078,4.19410731149764,0.00219058137981953,4.19410731149763,"2020-08-23",215,3.89473150831808,0.00690924220639328,4.23185659811022,4.22713793728364,0.00219058137982204,0.00219058137981953,-0.00178188546052522,1,1,-1
40077,"Latimer","Oklahoma",-0.011001211061974,4.0907635533431,0,4.16777203077692,"2020-08-24",216,3.81299162482197,-0.0127515415855217,4.07676090915472,4.07851123967827,-0.0131917924417948,-0.00219058137981953,-0.019660783791915,-1,-1,-1
40077,"Latimer","Oklahoma",-0.0178576174000069,4.02491109157686,0,4.14991441337691,"2020-08-25",217,3.73426245996176,-0.017885948555314,4.02468444233441,4.02471277348971,-0.0068564063380329,0,-0.0051344069697923,-1,0,-1
40077,"Latimer","Oklahoma",-0.0320393537446196,3.89359958341996,0,4.11787505963229,"2020-08-26",218,3.65620867182439,-0.0294092614259668,3.91464032196918,3.91201022965052,-0.0141817363446127,0,-0.0115233128706528,-1,0,-1
40077,"Latimer","Oklahoma",-0.0451919941913783,3.75633910610127,0,4.07268306544092,"2020-08-27",219,3.59535339610311,-0.0356933127665868,3.8323285574996,3.82282987607481,-0.0131526404467587,0,-0.00628405134062,-1,0,-1
40077,"Latimer","Oklahoma",-0.0473313747057689,3.69403206779477,0,4.02535169073515,"2020-08-28",220,3.52636052461616,-0.0437070399317209,3.72302674598715,3.7194024112131,-0.0021393805143906,0,-0.0080137271651341,-1,0,-1
40077,"Latimer","Oklahoma",-0.0550597771830296,3.58487347327091,0,3.97029191355212,"2020-08-29",221,3.44771739729705,-0.0488234722583452,3.63476391266839,3.6285276077437,-0.00772840247726071,0,-0.0051164323266243,-1,0,-1
40077,"Latimer","Oklahoma",-0.0755604052340296,3.36580867167988,0,3.89473150831808,"2020-08-30",222,3.3770998300831,-0.0618107093614931,3.47580623866018,3.46205654278763,-0.020500628051,0,-0.0129872371031479,-1,0,-1
40077,"Latimer","Oklahoma",-0.08173988349612,3.24081244034913,0,3.81299162482197,"2020-08-31",223,3.32708940950844,-0.062488444940514,3.39482394879397,3.37557251023837,-0.00617947826209041,0,-0.000677735579020899,-1,0,-1
40077,"Latimer","Oklahoma",-0.0787291648602078,3.1831583059403,0,3.73426245996176,"2020-09-01",224,3.2470467018349,-0.0664646483333123,3.28127443815547,3.26900992162857,0.00301071863591221,0,-0.0039762033927983,1,0,-1
