"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20089,"Jewell","Kansas",0.131769277631109,4.06407112959483,0.131769277631121,4.06407112959491,"2020-11-30",314,3.81614123372486,0.094945228237668,3.76947873444729,3.80630278384075,NA,NA,NA,NA,NA,NA
20089,"Jewell","Kansas",0.116410351844421,4.07296900093243,0.116410351844413,4.07296900093237,"2020-12-01",315,3.94019388239484,0.0932344660163522,3.88756191430789,3.91073780013595,-0.015358925786688,-0.015358925786708,-0.0017107622213158,-1,-1,-1
20089,"Jewell","Kansas",0.104261010324417,4.09218462061681,0.104261010324411,4.09218462061677,"2020-12-02",316,4.05054193956371,0.0930148418627589,4.00221527292355,4.0134614413852,-0.012149341520004,-0.012149341520002,-0.000219624153593292,-1,-1,-1
20089,"Jewell","Kansas",0.0944096844710802,4.11763502411453,0.0944096844710729,4.11763502411448,"2020-12-03",317,4.14765962098982,0.0880887039035011,4.0670671795739,4.07338816014148,-0.0098513258533368,-0.0098513258533381,-0.00492613795925781,-1,-1,-1
20089,"Jewell","Kansas",0.0862603442844001,4.14684998709217,0.0862603442844079,4.14684998709223,"2020-12-04",318,4.21318523943662,0.0800138877859742,4.09687833510476,4.10312479160319,-0.00814934018668009,-0.00814934018666499,-0.0080748161175269,-1,-1,-1
20089,"Jewell","Kansas",0.0601383587385276,4.0241344470096,0.0601383587385325,4.02413444700963,"2020-12-05",319,4.27069595202955,0.0590414746101318,4.01535937398242,4.01645625811083,-0.0261219855458725,-0.0261219855458754,-0.0209724131758424,-1,-1,-1
20089,"Jewell","Kansas",0.113884395240725,4.51424109776571,0.113884395240726,4.51424109776571,"2020-12-06",320,4.28850057666306,0.0859390374265197,4.29067823525207,4.31862359306627,0.0537460365021974,0.0537460365021935,0.0268975628163879,1,1,1
20089,"Jewell","Kansas",0.0990909026442315,4.50977755223448,0.0990909026442313,4.50977755223448,"2020-12-07",321,4.30599373411057,0.0776685048649934,4.33839837000058,4.35982076777981,-0.0147934925964935,-0.0147934925964947,-0.00827053256152631,-1,-1,-1
20089,"Jewell","Kansas",0.124052648669988,4.80856242308476,0.124052648669979,4.80856242308469,"2020-12-08",322,4.36218829245422,0.0866381188636267,4.50924618463387,4.54666071444023,0.0249617460257565,0.0249617460257477,0.0089696139986333,1,1,1
20089,"Jewell","Kansas",0.110348057168865,4.82297833974576,0.110348057168866,4.82297833974577,"2020-12-09",323,4.41193211745279,0.0791248159058436,4.57319240964159,4.60441565090462,-0.013704591501123,-0.013704591501113,-0.0075133029577831,-1,-1,-1
20089,"Jewell","Kansas",0.0971176814261066,4.82748339097257,0.0971176814261145,4.82748339097262,"2020-12-10",324,4.460969837014,0.0782562285114989,4.6765917676557,4.69545322057031,-0.0132303757427584,-0.0132303757427515,-0.0008685873943447,-1,-1,-1
20089,"Jewell","Kansas",0.0655256184468027,4.67186456856424,0.0655256184467978,4.6718645685642,"2020-12-11",325,4.52643614544559,0.0604276121807345,4.6310805184357,4.63617852470176,-0.0315920629793039,-0.0315920629793167,-0.0178286163307644,-1,-1,-1
20089,"Jewell","Kansas",0.0575107125929324,4.67327094018008,0.0575107125929319,4.67327094018008,"2020-12-12",326,4.57618264911484,0.0551383477712254,4.65429202160642,4.65666438642813,-0.0080149058538703,-0.0080149058538659,-0.0052892644095091,-1,-1,-1
20089,"Jewell","Kansas",0.0178046246335078,4.41313294909761,0.0178046246335066,4.41313294909761,"2020-12-13",327,4.62216776235667,0.0206665386813599,4.43602826148043,4.43316634743258,-0.0397060879594246,-0.0397060879594253,-0.0344718090898655,-1,-1,-1
20089,"Jewell","Kansas",0.0174931574475155,4.42844583624318,0.0174931574475163,4.42844583624319,"2020-12-14",328,4.66613088577778,0.0175222455042689,4.42867854069721,4.42864945264045,-0.000311467185992301,-0.000311467185990299,-0.003144293177091,-1,-1,-1
20089,"Jewell","Kansas",0.0561945583436409,4.7555502008597,0.0561945583436421,4.75555020085971,"2020-12-15",329,4.68080760019371,0.049574797036654,4.7025921104038,4.7092118717108,0.0387014008961254,0.0387014008961258,0.0320525515323851,1,1,1
20089,"Jewell","Kansas",0.049743824998569,4.76013889244277,0.0497438249985693,4.76013889244277,"2020-12-16",330,4.69003640663133,0.0438136526706538,4.71269751381945,4.71862768614737,-0.0064507333450719,-0.0064507333450728,-0.00576114436600021,-1,-1,-1
20089,"Jewell","Kansas",0.0490377195612161,4.80423387394251,0.0490377195612153,4.80423387394251,"2020-12-17",331,4.69918082045033,0.0425149700050692,4.75205187749334,4.75857462704948,-0.000706105437352895,-0.000706105437354006,-0.0012986826655846,-1,-1,-1
20089,"Jewell","Kansas",0.0654663084315853,4.98470030446668,0.065466308431585,4.98470030446668,"2020-12-18",332,4.69265764011121,0.0538562893201659,4.89182015157533,4.90343017068675,0.0164285888703692,0.0164285888703697,0.0113413193150967,1,1,1
20089,"Jewell","Kansas",0.049746503669249,4.92440817479958,0.0497465036692519,4.9244081747996,"2020-12-19",333,4.68609162834031,0.0411468452648498,4.85561090756439,4.86421056596879,-0.0157198047623363,-0.0157198047623331,-0.0127094440553161,-1,-1,-1
20089,"Jewell","Kansas",0.0459851132418252,4.94406355504944,0.0459851132418265,4.94406355504945,"2020-12-20",334,4.68477323658706,0.0422516135842372,4.91419555778874,4.91792905744633,-0.0037613904274238,-0.0037613904274254,0.0011047683193874,-1,-1,1
20089,"Jewell","Kansas",0.0439631234211123,4.97387274972556,0.0439631234211104,4.97387274972555,"2020-12-21",335,4.67416305747504,0.0381803045927158,4.9276101990984,4.93339301792679,-0.0020219898207129,-0.00202198982071609,-0.0040713089915214,-1,-1,-1
20089,"Jewell","Kansas",0.0146767144159359,4.78354460110526,0.0146767144159377,4.78354460110528,"2020-12-22",336,4.64163986576949,0.0132086029005864,4.77179970898247,4.77326782049781,-0.0292864090051764,-0.0292864090051727,-0.0249717016921294,-1,-1,-1
20089,"Jewell","Kansas",0.00922880643762125,4.75463805169468,0.00922880643762092,4.75463805169468,"2020-12-23",337,4.59222967471236,0.00773161339821242,4.74266050737941,4.74415770041882,-0.00544790797831465,-0.00544790797831678,-0.00547698950237398,-1,-1,-1
20089,"Jewell","Kansas",0.00914441381899766,4.76319171718332,0.00914441381899778,4.76319171718332,"2020-12-24",338,4.54025063988878,0.00876990973808915,4.76019568453604,4.76057018861695,-8.43926186235907e-05,-8.43926186231397e-05,0.00103829633987673,-1,-1,1
20089,"Jewell","Kansas",-0.00652318033912516,4.64699537773733,0,4.69265764011121,"2020-12-25",339,4.49503639157761,-0.0111113950701429,4.61028965988919,4.61487787462021,-0.0156675941581228,-0.00914441381899778,-0.019881304808232,-1,-1,-1
20089,"Jewell","Kansas",-0.00656601177089379,4.64012954594406,0,4.68609162834031,"2020-12-26",340,4.46590811865458,-0.0132596858639404,4.58658015319969,4.59327382729273,-4.28314317686296e-05,0,-0.0021482907937975,-1,0,-1
20089,"Jewell","Kansas",-0.00131839175325872,4.67554449431425,0,4.68477323658706,"2020-12-27",341,4.43590586835078,-0.0113028964061286,4.59566845709128,4.60565296174416,0.00524762001763507,0,0.0019567894578118,1,0,1
20089,"Jewell","Kansas",-0.0106101791120156,4.59989180369093,0,4.67416305747504,"2020-12-28",342,4.41711795448515,-0.013137167051602,4.57967590017424,4.58220288811383,-0.00929178735875688,0,-0.0018342706454734,-1,0,-1
20089,"Jewell","Kansas",-0.0325231917055551,4.4139775238306,0,4.64163986576949,"2020-12-29",343,4.39797028507102,-0.0287510555156788,4.44415461334961,4.44038247715974,-0.0219130125935395,0,-0.0156138884640768,-1,0,-1
20089,"Jewell","Kansas",-0.0494101910571257,4.24635833731248,0,4.59222967471236,"2020-12-30",344,4.34194841110647,-0.0425993052463827,4.30084542379843,4.29403453798768,-0.0168869993515706,0,-0.0138482497307039,-1,0,-1
20089,"Jewell","Kansas",-0.0519790348235854,4.17639739612368,0,4.54025063988878,"2020-12-31",345,4.27864828022005,-0.0448150504013899,4.23370927150124,4.22654528707905,-0.0025688437664597,0,-0.0022157451550072,-1,0,-1
20089,"Jewell","Kansas",-0.0452142483111664,4.17853665339944,0,4.49503639157761,"2021-01-01",346,4.26066577766961,-0.042473053534207,4.20046621161512,4.19772501683816,0.006764786512419,0,0.0023419968671829,1,0,1
20089,"Jewell","Kansas",-0.0291282729230229,4.26201020819342,0,4.46590811865458,"2021-01-02",347,4.21740465497933,-0.028675972470081,4.26562861181696,4.26517631136401,0.0160859753881435,0,0.013797081064126,1,0,1
20089,"Jewell","Kansas",-0.0300022503038007,4.22589011622418,0,4.43590586835078,"2021-01-03",348,4.17218704898604,-0.0297682168198789,4.22776238409555,4.22752835061163,-0.0008739773807778,0,-0.0010922443497979,-1,0,-1
20089,"Jewell","Kansas",-0.0187879138656297,4.28560255742574,0,4.41711795448515,"2021-01-04",349,4.12482757894718,-0.0217367772768535,4.26201165013595,4.26496051354718,0.011214336438171,0,0.0080314395430254,1,0,1
20089,"Jewell","Kansas",-0.0191476694141356,4.26393659917207,0,4.39797028507102,"2021-01-05",350,4.07511320029421,-0.0213545547876227,4.24628151618417,4.24848840155766,-0.0003597555485059,0,0.0003822224892308,-1,0,1
20089,"Jewell","Kansas",-0.0560218739645501,3.94979529335462,0,4.34194841110647,"2021-01-06",351,4.07268306544092,-0.0500781011455459,3.99734547590665,3.99140170308765,-0.0368742045504145,0,-0.0287235463579232,-1,0,-1
20089,"Jewell","Kansas",-0.0633001308864249,3.83554736401507,0,4.27864828022005,"2021-01-07",352,4.07511320029421,-0.0538590349086368,3.91107613183738,3.90163503585959,-0.0072782569218748,0,-0.0037809337630909,-1,0,-1
20089,"Jewell","Kansas",-0.0179825025504285,4.13478825981661,0,4.26066577766961,"2021-01-08",353,4.06780500698749,-0.0200243067345397,4.11845382634373,4.12049563052783,0.0453176283359964,0,0.0338347281740971,1,0,1
20089,"Jewell","Kansas",-0.0432611226902802,3.91457679614737,0,4.21740465497933,"2021-01-09",354,4.08957128346944,-0.0404664722870822,3.93693399937295,3.93413934896975,-0.0252786201398517,0,-0.0204421655525425,-1,0,-1
20089,"Jewell","Kansas",-0.0452176059932972,3.85566380703296,0,4.17218704898604,"2021-01-10",355,4.11087386417331,-0.0410251660372705,3.88920332668116,3.88501088672515,-0.001956483303017,0,-0.000558693750188299,-1,0,-1
20089,"Jewell","Kansas",-0.0473594700388635,3.79331128867513,0,4.12482757894718,"2021-01-11",356,3.95945169899926,-0.0440539423231865,3.81975551040055,3.81644998268487,-0.0021418640455663,0,-0.003028776285916,-1,0,-1
20089,"Jewell","Kansas",-0.0497143786529584,3.72711254972351,0,4.07511320029421,"2021-01-12",357,3.75118333745009,-0.0440038209089907,3.77279701167525,3.76708645393127,-0.0023549086140949,0,5.01214141957959e-05,-1,0,1
20089,"Jewell","Kansas",-0.00243013485329365,4.05567212146787,0,4.07268306544092,"2021-01-13",358,3.56347818757266,-0.00914227458716412,4.0019750035969,4.00868714333077,0.0472842437996647,0,0.0348615463218266,1,0,1
20089,"Jewell","Kansas",0.00243013485329326,4.09212414426727,0.00243013485329335,4.09212414426727,"2021-01-14",359,3.3322045101752,0.00745569032748773,4.13232858806082,4.12730303258662,0.00486026970658691,0.00243013485329335,0.0165979649146519,1,1,1
