"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48409,"San Patricio","Texas",0.128381166648203,4.06474580583865,0.128381166648204,4.06474580583866,"2020-06-27",158,3.93462283734539,0.110832408058108,3.92435573711789,3.94190449570798,NA,NA,NA,NA,NA,NA
48409,"San Patricio","Texas",0.113758885356659,4.0761487221545,0.11375888535666,4.07614872215451,"2020-06-28",159,4.03550406219917,0.109241329683688,4.04000827677074,4.04452583244371,-0.014622281291544,-0.014622281291544,-0.00159107837442,-1,-1,-1
48409,"San Patricio","Texas",0.102129495076381,4.09687248526893,0.102129495076378,4.09687248526891,"2020-06-29",160,4.12482757894718,0.103445910565961,4.10740380918558,4.106087393696,-0.011629390280278,-0.011629390280282,-0.00579541911772699,-1,-1,-1
48409,"San Patricio","Texas",0.123162284776115,4.36726429794319,0.123162284776121,4.36726429794323,"2020-06-30",161,4.22787595484662,0.119509598814904,4.3380428102535,4.34169549621471,0.021032789699734,0.021032789699743,0.016063688248943,1,1,1
48409,"San Patricio","Texas",0.117306050195391,4.44357670607352,0.117306050195395,4.44357670607355,"2020-07-01",162,4.3658246600976,0.116643288193861,4.43827461006128,4.43893737206281,-0.005856234580724,-0.005856234580726,-0.00286631062104301,-1,-1,-1
48409,"San Patricio","Texas",0.0980821843513395,4.4070918295165,0.0980821843513366,4.40709182951648,"2020-07-02",163,4.49503639157761,0.103769908410598,4.45259362199057,4.44690589793131,-0.0192238658440515,-0.0192238658440584,-0.012873379783263,-1,-1,-1
48409,"San Patricio","Texas",0.101894307681339,4.53567100050783,0.101894307681339,4.53567100050783,"2020-07-03",164,4.61653394463841,0.105246068879121,4.56248509009009,4.55913332889231,0.0038121233299995,0.0038121233300024,0.001476160468523,1,1,1
48409,"San Patricio","Texas",0.112211990606923,4.72010677159385,0.112211990606928,4.72010677159388,"2020-07-04",165,4.71722254693549,0.118164129425371,4.76772388214143,4.76177174332299,0.010317682925584,0.010317682925589,0.01291806054625,1,1,1
48409,"San Patricio","Texas",0.100881224853782,4.74167263617564,0.100881224853782,4.74167263617564,"2020-07-05",166,4.80869395043265,0.103277835585171,4.76084552202676,4.75844891129537,-0.011330765753141,-0.011330765753146,-0.0148862938402,-1,-1,-1
48409,"San Patricio","Texas",0.0893235167480085,4.75009219618324,0.0893235167480091,4.75009219618324,"2020-07-06",167,4.89356628917353,0.0986071165237186,4.82436099438892,4.81507739461321,-0.0115577081057735,-0.0115577081057729,-0.00467071906145239,-1,-1,-1
48409,"San Patricio","Texas",0.103048375899447,4.94921458614275,0.103048375899447,4.94921458614275,"2020-07-07",168,4.96484063890662,0.107276411637319,4.98303887204573,4.97881083630785,0.0137248591514385,0.0137248591514379,0.0086692951136004,1,1,1
48409,"San Patricio","Texas",0.137948705250975,5.33146559685443,0.137948705250976,5.33146559685444,"2020-07-08",169,5.00010384204391,0.126840758315516,5.24260202137075,5.25370996830621,0.034900329351528,0.034900329351529,0.019564346678197,1,1,1
48409,"San Patricio","Texas",0.129211731480011,5.39951851193768,0.129211731480007,5.39951851193766,"2020-07-09",170,5.07695793702733,0.124428060381522,5.36124914314977,5.36603281424826,-0.008736973770964,-0.00873697377096899,-0.002412697933994,-1,-1,-1
48409,"San Patricio","Texas",0.121497553060805,5.46701681606404,0.121497553060798,5.46701681606399,"2020-07-10",171,5.14249862962008,0.1201922485245,5.45657437977361,5.45787968430991,-0.00771417841920601,-0.007714178419209,-0.004235811857022,-1,-1,-1
48409,"San Patricio","Texas",0.100688602297081,5.42204276301506,0.100688602297086,5.42204276301509,"2020-07-11",172,5.22112772785691,0.105567556537241,5.46107439693633,5.45619544269617,-0.020808950763724,-0.020808950763712,-0.014624691987259,-1,-1,-1
48409,"San Patricio","Texas",0.0914714034971577,5.44899377491276,0.0914714034971613,5.44899377491278,"2020-07-12",173,5.29402244226516,0.097861884510057,5.50011762301595,5.49372714200305,-0.0092171987999233,-0.00921719879992469,-0.00770567202718399,-1,-1,-1
48409,"San Patricio","Texas",0.0848723387408743,5.48767266035965,0.0848723387408734,5.48767266035964,"2020-07-13",174,5.36196263170839,0.0904433323041746,5.53224060886605,5.52666961530275,-0.0065990647562834,-0.00659906475628791,-0.0074185522058824,-1,-1,-1
48409,"San Patricio","Texas",0.0712743497330955,5.46376108703829,0.0712743497330939,5.46376108703828,"2020-07-14",175,5.43309797857299,0.0787483401834944,5.52355301064149,5.51607902019108,-0.0135979890077788,-0.0135979890077795,-0.0116949921206802,-1,-1,-1
48409,"San Patricio","Texas",0.0352632031372927,5.24694626400496,0.0352632031372915,5.24694626400495,"2020-07-15",176,5.50300595348889,0.0497461985750802,5.36281022750726,5.34832723206947,-0.0360111465958028,-0.0360111465958024,-0.0290021416084142,-1,-1,-1
