"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55121,"Trempealeau","Wisconsin",0.0416726964005705,3.33623131252742,0.0416726964005703,3.33623131252741,"2020-06-11",142,3.46573590279973,0.0447052720874181,3.36049191802219,3.35745934233535,NA,NA,NA,NA,NA,NA
55121,"Trempealeau","Wisconsin",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-06-12",143,3.51367536508885,0.0431251710224404,3.38952380590294,3.3864039694942,-0.00166736178686881,-0.0016673617868693,-0.0015801010649777,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.0694285064317617,3.63995582379122,0.0694285064317599,3.6399558237912,"2020-06-13",144,3.56347818757266,0.068063296250664,3.62903414234243,3.63039935252353,0.02942317181806,0.0294231718180589,0.0249381252282236,1,1,1
55121,"Trempealeau","Wisconsin",0.0762833047496343,3.76422271676596,0.0762833047496323,3.76422271676594,"2020-06-14",145,3.60316593583991,0.0741378936132321,3.74705942767474,3.74920483881114,0.0068547983178726,0.00685479831787239,0.0060745973625681,1,1,1
55121,"Trempealeau","Wisconsin",0.065597282485813,3.75501784340502,0.0655972824858129,3.75501784340502,"2020-06-15",146,3.65620867182439,0.0637688873586861,3.74039068238801,3.74221907751513,-0.0106860222638213,-0.0106860222638194,-0.010369006254546,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.0565703514883967,3.7483996779115,0.0565703514883955,3.74839967791149,"2020-06-16",147,3.72397077392521,0.0547148289820207,3.7335554978605,3.73541102036687,-0.00902693099741629,-0.00902693099741739,-0.0090540583766654,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.0487901641694316,3.74272853084818,0.0487901641694308,3.74272853084817,"2020-06-17",148,3.8098320645316,0.0493026623458908,3.74682851625985,3.7463160180834,-0.00778018731896511,-0.0077801873189647,-0.0054121666361299,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.0645385211375721,3.91750555076273,0.0645385211375711,3.91750555076272,"2020-06-18",149,3.8859723282282,0.0644055119144282,3.91644147697759,3.91657448620073,0.0157483569681405,0.0157483569681403,0.0151028495685374,1,1,1
55121,"Trempealeau","Wisconsin",0.0479394622891212,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-06-19",150,3.96217278911362,0.0510029731905872,3.87375968832443,3.87069617742296,-0.0165990588484509,-0.0165990588484513,-0.013402538723841,-1,-1,-1
55121,"Trempealeau","Wisconsin",0.049802822483818,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-06-20",151,4.02535169073515,0.049471186677136,3.90944485850594,3.90977649431261,0.0018633601946968,0.0018633601946983,-0.0015317865134512,1,1,-1
