"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27159,"Wadena","Minnesota",0.0336732151065894,3.30708219350574,0.0336732151065875,3.30708219350573,"2020-09-06",229,3.09751496786393,0.0357733683149635,3.32388341917274,3.32178326596435,NA,NA,NA,NA,NA,NA
27159,"Wadena","Minnesota",0.00660068403135023,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-09-07",230,3.11668488397165,0.0110859076241268,3.16005694875262,3.15557172515985,-0.0270725310752392,-0.0270725310752376,-0.0246874606908367,-1,-1,-1
27159,"Wadena","Minnesota",0.00655740054616155,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-09-08",231,3.14168618617707,0.0120508690822254,3.17437732444876,3.1688838559127,-4.32834851886799e-05,-4.328348518845e-05,0.000964961458098601,-1,-1,1
27159,"Wadena","Minnesota",0.00651468102119177,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-09-09",232,3.17208366336144,0.0103649147159757,3.16744709006493,3.16359685637015,-4.27195249697795e-05,-4.27195249694898e-05,-0.0016859543662497,-1,-1,-1
27159,"Wadena","Minnesota",0.00647251450561492,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-09-10",233,3.20158432775814,0.0131486681983733,3.19623179894531,3.18955564525254,-4.216651557685e-05,-4.216651557653e-05,0.0027837534823976,-1,-1,1
27159,"Wadena","Minnesota",-6.28036983473505e-16,3.09751496786393,0,3.09751496786393,"2020-09-11",234,3.23023958351852,0.0068759074914495,3.15252222779553,3.14564632030408,-0.00647251450561555,-0.00647251450561548,-0.0062727607069238,-1,-1,-1
27159,"Wadena","Minnesota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-09-12",235,3.23587340123677,0.00576800412357846,3.14365900085256,3.13789099672898,-2.49477261276145e-29,0,-0.00110790336787104,-1,0,-1
27159,"Wadena","Minnesota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-09-13",236,3.22457384598284,0.00612386979532127,3.1465059262265,3.14038205643118,0,0,0.00035586567174281,0,0,1
27159,"Wadena","Minnesota",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-09-14",237,3.19575340744735,0.0221352498655758,3.27459696678854,3.27163163303068,0.0191699161077236,0.0191699161077232,0.0160113800702545,1,1,1
27159,"Wadena","Minnesota",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-09-15",238,3.12926366617852,0.0285603243699275,3.34516747893107,3.34160845676656,0.0058313860976911,0.0058313860976909,0.0064250745043517,1,1,1
27159,"Wadena","Minnesota",0.030397477184376,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-09-16",239,3.0513021247088,0.0287001420583972,3.37128732264425,3.37298465777022,0.0053961749789619,0.0053961749789608,0.000139817688469702,1,1,1
27159,"Wadena","Minnesota",0.0662493855411994,3.56769155698262,0.0662493855411994,3.56769155698262,"2020-10-12",265,3.83791503327442,0.0667417184298686,3.57163022009198,3.5711378872033,0.0358519083568234,0.0358519083568245,0.0380415763714714,1,1,1
27159,"Wadena","Minnesota",0.0621317811070046,3.60100010705026,0.0621317811070048,3.60100010705026,"2020-10-13",266,3.94019388239484,0.064789591570407,3.62226259075748,3.61960478029408,-0.0041176044341948,-0.0041176044341946,-0.0019521268594616,-1,-1,-1
27159,"Wadena","Minnesota",0.0865092429092837,3.8581515825755,0.0865092429092846,3.85815158257551,"2020-10-14",267,4.05550472890584,0.0801016850138356,3.80689111941191,3.81329867730736,0.0243774618022791,0.0243774618022798,0.0153120934434286,1,1,1
27159,"Wadena","Minnesota",0.148610499451641,4.44147087782364,0.148610499451642,4.44147087782365,"2020-10-15",268,4.14991441337691,0.0969649757728754,4.02830668839351,4.07995221207229,0.0621012565423573,0.0621012565423574,0.0168632907590398,1,1,1
27159,"Wadena","Minnesota",0.145953912623089,4.56882868264686,0.145953912623079,4.56882868264679,"2020-10-16",269,4.26267987704132,0.101537155079759,4.21349462230023,4.25791137984354,-0.00265658682855202,-0.00265658682856301,0.0045721793068836,-1,-1,1
27159,"Wadena","Minnesota",0.0941872150597076,4.30064901476289,0.0941872150597005,4.30064901476284,"2020-10-17",270,4.3603651378927,0.0877571082884015,4.24920816059244,4.25563826736375,-0.0517666975633814,-0.0517666975633785,-0.0137800467913575,-1,-1,-1
27159,"Wadena","Minnesota",0.0963311089384327,4.4119873808524,0.0963311089384331,4.4119873808524,"2020-10-18",271,4.45600704767187,0.0855128907227321,4.3254416351268,4.33625985334249,0.0021438938787251,0.00214389387873259,-0.00224421756566939,1,1,-1
27159,"Wadena","Minnesota",0.100245414991053,4.5396329382118,0.100245414991055,4.53963293821181,"2020-10-19",272,4.54784369079637,0.0875874887050547,4.43836952792381,4.4510274542098,0.00391430605262029,0.00391430605262191,0.0020745979823226,1,1,1
27159,"Wadena","Minnesota",0.10227884912041,4.65614582623771,0.102278849120419,4.65614582623777,"2020-10-20",273,4.63749907310345,0.0895259987681158,4.55412302341935,4.56687587377165,0.00203343412935701,0.00203343412936399,0.0019385100630611,1,1,1
27159,"Wadena","Minnesota",0.115310846510984,4.86268065448272,0.115310846510994,4.8626806544828,"2020-10-21",274,4.70695288029804,0.093409483080692,4.68746974704038,4.70937111047068,0.013031997390574,0.013031997390575,0.00388348431257619,1,1,1
27159,"Wadena","Minnesota",0.0944096844710814,4.81078220467448,0.0944096844710751,4.81078220467444,"2020-10-22",275,4.76826038085416,0.0858474978407171,4.74228471163158,4.75084689826193,-0.0209011620399026,-0.0209011620399189,-0.00756198523997489,-1,-1,-1
