"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37125,"Moore","North Carolina",0.254892249628792,5.31897452168822,0.254892249628789,5.3189745216882,"2020-04-18",88,4.16555719044736,0.167686016846682,4.62132465943134,4.70853089221345,NA,NA,NA,NA,NA,NA
37125,"Moore","North Carolina",0.206336432997826,5.18542023826929,0.206336432997827,5.1854202382693,"2020-04-19",89,4.16555719044736,0.158330760074944,4.80137485488623,4.84938052780911,-0.048555816630966,-0.048555816630962,-0.00935525677173799,-1,-1,-1
37125,"Moore","North Carolina",0.168096565862613,5.08583773418541,0.168096565862609,5.08583773418538,"2020-04-20",90,4.15888308335967,0.147068312944875,4.91761171084351,4.93863996376123,-0.038239867135213,-0.038239867135218,-0.011262447130069,-1,-1,-1
37125,"Moore","North Carolina",0.143864639744255,5.06007889110115,0.143864639744256,5.06007889110116,"2020-04-21",91,4.15216413311093,0.126228315900195,4.91898830034867,4.93662462419274,-0.024231926118358,-0.024231926118353,-0.02083999704468,-1,-1,-1
37125,"Moore","North Carolina",0.0648486467409243,4.57181558681876,0.0648486467409244,4.57181558681877,"2020-04-22",92,4.14086457785699,0.0647033431945661,4.5706531584479,4.57079846199425,-0.0790159930033307,-0.0790159930033316,-0.0615249727056289,-1,-1,-1
37125,"Moore","North Carolina",0.0207142043875656,4.28358869473282,0.0207142043875637,4.2835886947328,"2020-04-23",93,4.12713438504509,0.0319441524535672,4.37342827926083,4.36219833119483,-0.0441344423533587,-0.0441344423533607,-0.0327591907409989,-1,-1,-1
37125,"Moore","North Carolina",0.022523474667083,4.31877706135652,0.0225234746670822,4.31877706135652,"2020-04-24",94,4.11321304652648,0.0323589950154676,4.3974612241436,4.38762570379521,0.0018092702795174,0.0018092702795185,0.0004148425619004,1,1,1
37125,"Moore","North Carolina",0.0044444517604245,4.19666835277034,0.00444445176042407,4.19666835277033,"2020-04-25",95,4.0990951649807,0.0222133967924749,4.33881991302674,4.32105096799468,-0.0180790229066585,-0.0180790229066581,-0.0101455982229927,-1,-1,-1
37125,"Moore","North Carolina",0,4.16555719044736,0,4.16555719044736,"2020-04-26",96,4.08717607274349,0.0107341338643176,4.2514302613619,4.24069612749758,-0.0044444517604245,-0.00444445176042407,-0.0114792629281573,-1,-1,-1
37125,"Moore","North Carolina",-0.00667410708769446,4.11216433374581,0,4.15888308335967,"2020-04-27",97,4.08236837117539,0.00145395022532594,4.17718879224997,4.16906073493695,-0.00667410708769446,0,-0.00928018363899166,-1,0,-1
