"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17115,"Macon","Illinois",-0.0543612092188882,2.86094719225323,0,3.24147565678544,"2020-06-23",154,3.20738144544246,-0.0529253808944491,2.87243381884874,2.8709979905243,0.0269017548598761,0,0.0196851455549291,1,0,1
17115,"Macon","Illinois",-0.0515873687904909,2.82877670646151,0,3.18988828799495,"2020-06-24",155,3.23023958351852,-0.0513785768207296,2.8304470422196,2.83023825024984,0.0027738404283973,0,0.0015468040737195,1,0,1
17115,"Macon","Illinois",-0.0298529631496811,2.9510645827975,0,3.16003532484527,"2020-06-25",156,3.26357600378611,-0.0352004155041968,2.90828496396138,2.91363241631589,0.0217344056408098,0,0.0161781613165328,1,0,1
17115,"Macon","Illinois",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-06-26",157,3.28519846779927,0.00340321269052999,3.18726102636951,3.18385781367898,0.0298529631496805,0,0.0386036281947268,1,0,1
17115,"Macon","Illinois",6.28036983473505e-16,3.16003532484527,0,3.16003532484527,"2020-06-27",158,3.30636327899132,0.00124084054866906,3.16996204923462,3.16872120868595,1.25607396694703e-15,0,-0.00216237214186093,1,0,-1
17115,"Macon","Illinois",0.0120483385161754,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-06-28",159,3.31158522297247,0.00823801032207676,3.22593940742188,3.22974973561598,0.0120483385161748,0.0120483385161751,0.0069971697734077,1,1,1
17115,"Macon","Illinois",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-06-29",160,3.31158522297247,0.0211372221253451,3.3411814403642,3.34371396232477,0.0116214055697262,0.0116214055697266,0.0128992118032683,1,1,1
17115,"Macon","Illinois",0.0116280379951194,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-06-30",161,3.32708940950844,0.00770712452696427,3.25741040366306,3.26133131713121,-0.0120417060907822,-0.0120417060907822,-0.0134300975983808,-1,-1,-1
17115,"Macon","Illinois",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-07-01",162,3.32194801000801,0.017629188460548,3.34841495312684,3.35364390274236,0.0112301000809327,0.0112301000809318,0.00992206393358373,1,1,1
17115,"Macon","Illinois",0.033336420267589,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-07-02",163,3.30636327899132,0.0294424899861306,3.46577950340756,3.46967343368902,0.0104782821915369,0.0104782821915386,0.0118133015255826,1,1,1
17115,"Macon","Illinois",0.0216224640131674,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-07-03",164,3.29583686600433,0.0204616432560128,3.42726914983421,3.42842997059136,-0.0117139562544216,-0.0117139562544231,-0.0089808467301178,-1,-1,-1
17115,"Macon","Illinois",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-07-04",165,3.30111392310517,0.0199859671283254,3.44508620482587,3.4462650488896,-0.000457652821123398,-0.000457652821122898,-0.0004756761276874,-1,-1,-1
17115,"Macon","Illinois",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-07-05",166,3.31678003984957,0.00646158607714373,3.35805596760847,3.35681632551248,-0.0159428672108933,-0.0159428672108936,-0.0135243810511817,-1,-1,-1
17115,"Macon","Illinois",6.28036983473505e-16,3.31158522297247,0,3.31158522297247,"2020-07-06",167,3.32194801000801,0.00993087933845381,3.3910322576801,3.38110137834165,-0.00522194398115007,-0.00522194398115028,0.00346929326131008,-1,-1,1
17115,"Macon","Illinois",0.0155041865359681,3.43561871526021,0.015504186535968,3.43561871526021,"2020-07-07",168,3.32194801000801,0.0172751921110057,3.44978675986052,3.44801575428548,0.0155041865359675,0.015504186535968,0.00734431277255189,1,1,1
17115,"Macon","Illinois",-0.00514139950042166,3.28595821350506,0,3.32194801000801,"2020-07-08",169,3.32708940950844,-0.0120341097584297,3.230816531441,3.237709241699,-0.0206455860363898,-0.015504186535968,-0.0293093018694354,-1,-1,-1
17115,"Macon","Illinois",-0.0155847310166978,3.19727016187443,0,3.30636327899132,"2020-07-09",170,3.3322045101752,-0.0155081465617474,3.19788283751403,3.19780625305909,-0.0104433315162761,0,-0.0034740368033177,-1,0,-1
17115,"Macon","Illinois",-0.0105264129869886,3.22215197509541,0,3.29583686600433,"2020-07-10",171,3.34739467566918,-0.00914169155008231,3.23322974659066,3.23184502515375,0.0050583180297092,0,0.00636645501166509,1,0,1
17115,"Macon","Illinois",0.00527705710084241,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-07-11",172,3.3770998300831,0.0100888455086098,3.37654763007321,3.37173584166544,0.015803470087831,0.00527705710084225,0.0192305370586921,1,1,1
17115,"Macon","Illinois",0.0156661167444016,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-07-12",173,3.4106761256167,0.0174826722134209,3.44097530081254,3.43915874534352,0.0103890596435592,0.0103890596435599,0.0073938267048111,1,1,1
17115,"Macon","Illinois",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-07-13",174,3.44771739729705,0.0110203517006148,3.40494285345449,3.39909047191231,-0.0104981465859603,-0.0104981465859613,-0.0064623205128061,-1,-1,-1
17115,"Macon","Illinois",-6.2803698347353e-16,3.32194801000801,0,3.32194801000801,"2020-07-14",175,3.47462485021697,0.0071962727956404,3.37951819237313,3.37232191957749,-0.00516797015844191,-0.00516797015844084,-0.0038240789049744,-1,-1,-1
17115,"Macon","Illinois",0.00514139950041977,3.36307920601137,0.00514139950042081,3.36307920601138,"2020-07-15",176,3.5179216559703,0.0114348356293602,3.41342669504289,3.40713325891396,0.0051413995004204,0.00514139950042081,0.0042385628337198,1,1,1
17115,"Macon","Illinois",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-07-16",177,3.55942138687705,0.0112596052922382,3.41716625184635,3.41102174722087,-2.62988336512506e-05,-2.62988336521301e-05,-0.000175230337122001,-1,-1,-1
17115,"Macon","Illinois",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-07-17",178,3.59926729542425,0.0204094531738696,3.49548013556616,3.49026084788627,0.0100750648272062,0.0100750648272054,0.0091498478816314,1,1,1
17115,"Macon","Illinois",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-07-18",179,3.63381967693091,0.0341513354580827,3.62060535933384,3.61615917828968,0.0145149889199429,0.0145149889199434,0.0137418822842131,1,1,1
17115,"Macon","Illinois",0.0335762955336063,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-07-19",180,3.68171096463532,0.0377531846348303,3.67912530716174,3.67494841806051,0.0038711411196887,0.0038711411196868,0.0036018491767476,1,1,1
17115,"Macon","Illinois",0.0370412716803491,3.70700629905949,0.0370412716803474,3.70700629905948,"2020-07-20",181,3.75118333745009,0.0419322955902216,3.74613449033847,3.7412434664286,0.0034649761467428,0.0034649761467431,0.0041791109553913,1,1,1
17115,"Macon","Illinois",0.0269074529199248,3.66297702065645,0.0269074529199256,3.66297702065645,"2020-07-21",182,3.81299162482197,0.030222327261646,3.68949601539022,3.68618114104849,-0.0101338187604243,-0.0101338187604218,-0.0117099683285756,-1,-1,-1
17115,"Macon","Illinois",0.0432968057533248,3.82099929624357,0.0432968057533234,3.82099929624356,"2020-07-22",183,3.86523084392139,0.0436994397507848,3.82422036822325,3.82381773422579,0.0163893528334,0.0163893528333978,0.0134771124891388,1,1,1
17115,"Macon","Illinois",0.041499730906753,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-07-23",184,3.94296780927757,0.0436244861207587,3.86691754493637,3.86479278972236,-0.0017970748465718,-0.001797074846571,-7.49536300261033e-05,-1,-1,-1
17115,"Macon","Illinois",0.0398459085471998,3.87818865525465,0.0398459085472012,3.87818865525466,"2020-07-24",185,4.04805127825126,0.0431935361195864,3.90496967583374,3.90162204826136,-0.0016538223595532,-0.0016538223595512,-0.000430950001172298,-1,-1,-1
17115,"Macon","Illinois",0.0345523815066589,3.87568634747752,0.0345523815066602,3.87568634747753,"2020-07-25",186,4.16555719044736,0.0372678040017278,3.89740972743807,3.894694304943,-0.0052935270405409,-0.005293527040541,-0.0059257321178586,-1,-1,-1
17115,"Macon","Illinois",0.0478912877044138,4.01694997856622,0.0478912877044135,4.01694997856622,"2020-07-26",187,4.31367131500961,0.0508684749859416,4.04076747681844,4.03779028953691,0.0133389061977549,0.0133389061977533,0.0136006709842138,1,1,1
17115,"Macon","Illinois",0.0694723728147708,4.23748994715349,0.0694723728147681,4.23748994715347,"2020-07-27",188,4.46754880811204,0.0698227498913781,4.24029296376634,4.23994258668974,0.021581085110357,0.0215810851103546,0.0189542749054365,1,1,1
17115,"Macon","Illinois",0.0618082873718761,4.2456496364251,0.0618082873718762,4.2456496364251,"2020-07-28",189,4.61370508843793,0.0617707372436418,4.24534923539922,4.24538678552746,-0.00766408544289469,-0.0076640854428919,-0.0080520126477363,-1,-1,-1
17115,"Macon","Illinois",0.0522392190994209,4.23090537761733,0.0522392190994192,4.23090537761732,"2020-07-29",190,4.76095218754743,0.0535933367792377,4.24173831905587,4.24038420137605,-0.0095690682724552,-0.009569068272457,-0.0081774004644041,-1,-1,-1
17115,"Macon","Illinois",0.0777369653561824,4.48712656677085,0.077736965356181,4.48712656677083,"2020-07-30",191,4.89463638023338,0.0747845304940696,4.46350708787395,4.46645952273606,0.0254977462567615,0.0254977462567618,0.0211911937148319,1,1,1
17115,"Macon","Illinois",0.105083468973679,4.78363556106701,0.105083468973688,4.78363556106707,"2020-07-31",192,5.00872871582568,0.0886849570200237,4.65244746543776,4.66884597739143,0.0273465036174966,0.027346503617507,0.0139004265259541,1,1,1
17115,"Macon","Illinois",0.117505912196112,4.98809857582015,0.117505912196108,4.98809857582012,"2020-08-01",193,5.11198778835654,0.091897119396374,4.78322823342225,4.80883702622198,0.012422443222433,0.01242244322242,0.0032121623763503,1,1,1
17115,"Macon","Illinois",0.148114124562239,5.35047018694528,0.148114124562245,5.35047018694533,"2020-08-02",194,5.19691725210631,0.0936992929369036,4.91515153394259,4.96956636556794,0.030608212366127,0.030608212366137,0.0018021735405296,1,1,1
17115,"Macon","Illinois",0.153877493102436,5.5446912598291,0.153877493102433,5.54469125982907,"2020-08-03",195,5.26859426509583,0.0984454283337691,5.10123474167976,5.15666680644842,0.00576336854019702,0.00576336854018802,0.0047461353968655,1,1,1
17115,"Macon","Illinois",0.146156280325892,5.63679905071917,0.146156280325887,5.63679905071914,"2020-08-04",196,5.33891076351329,0.0959332549905892,5.23501484803675,5.28523787337206,-0.007721212776544,-0.007721212776546,-0.00251217334317989,-1,-1,-1
17115,"Macon","Illinois",0.147247099109505,5.79168188131397,0.147247099109505,5.79168188131397,"2020-08-05",197,5.40203367409337,0.100395658001605,5.41687035245077,5.46372179355866,0.001090818783613,0.001090818783618,0.0044624030110158,1,1,1
17115,"Macon","Illinois",0.133684192685941,5.83042572903496,0.133684192685942,5.83042572903497,"2020-08-06",198,5.46926496055798,0.100184713384919,5.56242989462678,5.59592937392781,-0.013562906423564,-0.013562906423563,-0.000210944616686012,-1,-1,-1
17115,"Macon","Illinois",0.114092335592307,5.80737506497183,0.114092335592299,5.80737506497177,"2020-08-07",199,5.54126354515843,0.0913726310776405,5.6256174288545,5.64833713336916,-0.019591857093634,-0.019591857093643,-0.00881208230727849,-1,-1,-1
17115,"Macon","Illinois",0.103259072530864,5.83480129607259,0.103259072530868,5.83480129607262,"2020-08-08",200,5.61625148217034,0.0851656729700649,5.6900540995862,5.70814749914699,-0.010833263061443,-0.010833263061431,-0.0062069581075756,-1,-1,-1
17115,"Macon","Illinois",0.0849294637497668,5.79142349835468,0.0849294637497655,5.79142349835467,"2020-08-09",201,5.68212097787502,0.0761027713110267,5.72080995884475,5.7296366512835,-0.0183296087810972,-0.0183296087811025,-0.0090629016590382,-1,-1,-1
17115,"Macon","Illinois",0.0716770129895233,5.77033335602249,0.0716770129895208,5.77033335602248,"2020-08-10",202,5.74346095847438,0.0678900240670057,5.74003744464235,5.74382443356487,-0.0132524507602435,-0.0132524507602447,-0.008212747244021,-1,-1,-1
17115,"Macon","Illinois",0.0703164984174554,5.83112625243548,0.0703164984174585,5.8311262524355,"2020-08-11",203,5.79649187276047,0.0645486115789754,5.78498315772763,5.79075104456612,-0.0013605145720679,-0.00136051457206229,-0.0033414124880303,-1,-1,-1
17115,"Macon","Illinois",0.0631229105800906,5.84389404815401,0.0631229105800859,5.84389404815398,"2020-08-12",204,5.85261290456989,0.0598731879327298,5.81789626697513,5.82114598962248,-0.00719358783736479,-0.0071935878373726,-0.0046754236462456,-1,-1,-1
