"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51027,"Buchanan","Virginia",0.0816780310142679,3.656273989437,0.0816780310142713,3.65627398943702,"2020-07-21",182,3.35739475900376,0.0792007002690958,3.63645534347562,3.63893267422079,NA,NA,NA,NA,NA,NA
51027,"Buchanan","Virginia",0.0755075525081413,3.68858819240226,0.0755075525081446,3.68858819240228,"2020-07-22",183,3.35739475900376,0.0766072338310241,3.69738564298531,3.69628596166244,-0.00617047850612661,-0.0061704785061267,-0.00259346643807171,-1,-1,-1
51027,"Buchanan","Virginia",0.0758380763915036,3.7667399359773,0.0758380763915021,3.76673993597729,"2020-07-23",184,3.34739467566918,0.0704526410592121,3.72365645331897,3.72904188865125,0.000330523883362299,0.000330523883357497,-0.00615459277181199,1,1,-1
51027,"Buchanan","Virginia",0.0704898777545476,3.79979242327315,0.0704898777545462,3.79979242327314,"2020-07-24",185,3.3322045101752,0.0691936040840101,3.78942223390885,3.79071850757939,-0.005348198636956,-0.0053481986369559,-0.00125903697520201,-1,-1,-1
51027,"Buchanan","Virginia",0.0756027407429497,3.91118520493491,0.07560274074295,3.91118520493492,"2020-07-25",186,3.30636327899132,0.0764838223210482,3.91823385755971,3.91735277598161,0.00511286298840211,0.0051128629884038,0.0072902182370381,1,1,1
51027,"Buchanan","Virginia",0.00484262447578944,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-07-26",187,3.36235754834589,0.0124881153103023,3.48187094221669,3.47422545138218,-0.0707601162671603,-0.0707601162671602,-0.0639957070107459,-1,-1,-1
51027,"Buchanan","Virginia",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-07-27",188,3.40119738166216,-0.0112550029003027,3.29676862100764,3.30318099943215,-0.00968524895157869,-0.00484262447578976,-0.023743118210605,-1,-1,-1
51027,"Buchanan","Virginia",-0.0245712607305052,3.18539593389023,0,3.35739475900376,"2020-07-28",189,3.43858491373377,-0.0144468732310724,3.26639103388569,3.25626664638625,-0.019728636254716,0,-0.0031918703307697,-1,0,-1
51027,"Buchanan","Virginia",-6.2803698347353e-16,3.35739475900376,0,3.35739475900376,"2020-07-29",190,3.45225255246244,0.0150150720492733,3.47751533539795,3.46250026334867,0.0245712607305046,0,0.0294619452803457,1,0,1
51027,"Buchanan","Virginia",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-07-30",191,3.46126162240481,-0.00844342201761798,3.28984738286282,3.28829072154585,-0.0100000833345848,0,-0.0234584940668913,-1,0,-1
