"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9007,"Middlesex","Connecticut",0.144857892251803,5.93918639131786,0.144857892251802,5.93918639131785,"2020-04-16",86,5.77055065112104,0.135632861171324,5.86538614267402,5.8746111737545,0.00617450471785702,0.00617450471785502,0.00256472369444699,1,1,1
9007,"Middlesex","Connecticut",0.141023999695835,6.05337314312191,0.141023999695834,6.05337314312191,"2020-04-17",87,5.84230140879176,0.134396327324124,6.00035176414822,6.00697943651994,-0.003833892555968,-0.003833892555968,-0.00123653384720002,-1,-1,-1
9007,"Middlesex","Connecticut",0.154150679827256,6.29941058386912,0.154150679827255,6.29941058386911,"2020-04-18",88,5.89793848909716,0.136170724441182,6.15557094078052,6.17355089616659,0.013126680131421,0.013126680131421,0.00177439711705801,1,1,1
9007,"Middlesex","Connecticut",0.132179127374511,6.27778884407441,0.132179127374509,6.2777888440744,"2020-04-19",89,5.95175800167159,0.121783751684534,6.19462583855459,6.20502121424457,-0.021971552452745,-0.021971552452746,-0.014386972756648,-1,-1,-1
9007,"Middlesex","Connecticut",0.125720179533884,6.3582963887239,0.12572017953388,6.35829638872387,"2020-04-20",90,5.99289209909917,0.115263728819489,6.27464478300874,6.28510123372313,-0.00645894784062701,-0.00645894784062898,-0.00652002286504499,-1,-1,-1
9007,"Middlesex","Connecticut",0.111131421402063,6.36730650320322,0.111131421402064,6.36730650320322,"2020-04-21",91,6.0330862217988,0.0999017985286016,6.27746952021552,6.28869914308899,-0.014588758131821,-0.014588758131816,-0.0153619302908874,-1,-1,-1
9007,"Middlesex","Connecticut",0.100007183815326,6.38944402391138,0.100007183815325,6.38944402391138,"2020-04-22",92,6.06610809010375,0.0881622840406803,6.29468482571422,6.30652972548886,-0.011124237586737,-0.011124237586739,-0.0117395144879213,-1,-1,-1
9007,"Middlesex","Connecticut",0.0811569139169402,6.33864904853962,0.0811569139169404,6.33864904853962,"2020-04-23",93,6.09871613071202,0.0736607086499061,6.27867940640335,6.28617561167038,-0.0188502698983858,-0.0188502698983846,-0.0145015753907742,-1,-1,-1
9007,"Middlesex","Connecticut",0.0717507576707215,6.34455671248681,0.0717507576707215,6.34455671248681,"2020-04-24",94,6.1249959397325,0.0681063337925362,6.31540132146133,6.31904574533951,-0.0094061562462187,-0.00940615624621889,-0.00555437485736991,-1,-1,-1
9007,"Middlesex","Connecticut",0.0556370803053945,6.28739805123492,0.0556370803053934,6.28739805123491,"2020-04-25",95,6.14418563412565,0.0520598750052974,6.25878040883414,6.26235761413424,-0.016113677365327,-0.0161136773653281,-0.0160464587872388,-1,-1,-1
9007,"Middlesex","Connecticut",0.0538195125744347,6.32849458969263,0.0538195125744343,6.32849458969263,"2020-04-26",96,6.16060436719987,0.0507168463151116,6.30367325961805,6.30677592587737,-0.0018175677309598,-0.0018175677309591,-0.0013430286901858,-1,-1,-1
9007,"Middlesex","Connecticut",0.0411340974275786,6.28083078109222,0.0411340974275767,6.28083078109221,"2020-04-27",97,6.17646109435124,0.0426460180156842,6.29292614579706,6.29141422520896,-0.0126854151468561,-0.0126854151468576,-0.0080708282994274,-1,-1,-1
9007,"Middlesex","Connecticut",0.0401941226996317,6.31444508069622,0.0401941226996332,6.31444508069623,"2020-04-28",98,6.18267505131918,0.0402065848012056,6.31454477750882,6.31453231540724,-0.0009399747279469,-0.0009399747279435,-0.0024394332144786,-1,-1,-1
9007,"Middlesex","Connecticut",0.0330218683049461,6.29726116823837,0.0330218683049459,6.29726116823837,"2020-04-29",99,6.18620862390049,0.0363213577879204,6.32365708410216,6.32035759461919,-0.0071722543946856,-0.0071722543946873,-0.0038852270132852,-1,-1,-1
9007,"Middlesex","Connecticut",0.032608040608275,6.32697241496995,0.0326080406082756,6.32697241496995,"2020-04-30",100,6.18738371216732,0.0350975983181049,6.34688887664859,6.34439931893875,-0.000413827696671101,-0.000413827696670296,-0.0012237594698155,-1,-1,-1
9007,"Middlesex","Connecticut",0.0262798090204815,6.30895460287587,0.0262798090204814,6.30895460287587,"2020-05-01",101,6.18591463595188,0.0311209882734003,6.34768403689922,6.3428428576463,-0.0063282315877935,-0.0063282315877942,-0.0039766100447046,-1,-1,-1
9007,"Middlesex","Connecticut",0.0191896943931404,6.27851349487763,0.0191896943931411,6.27851349487763,"2020-05-02",102,6.18060801972539,0.0245939807337028,6.32174778560212,6.31634349926157,-0.0070901146273411,-0.0070901146273403,-0.0065270075396975,-1,-1,-1
9007,"Middlesex","Connecticut",0.0164187330742298,6.27553549871948,0.0164187330742269,6.27553549871946,"2020-05-03",103,6.15939736644984,0.021201960898333,6.31380132131231,6.3090180934882,-0.0027709613189106,-0.0027709613189142,-0.0033920198353698,-1,-1,-1
9007,"Middlesex","Connecticut",0.0158567271513664,6.2874581844108,0.0158567271513661,6.2874581844108,"2020-05-04",104,6.13339804299665,0.0204538701844891,6.32423532867578,6.31963818564266,-0.000562005922863401,-0.000562005922860799,-0.000748090713843901,-1,-1,-1
9007,"Middlesex","Connecticut",0.00621395696794525,6.2261727500948,0.0062139569679438,6.22617275009479,"2020-05-05",105,6.10574940778664,0.0171230730218051,6.31344567852568,6.30253656247181,-0.00964277018342115,-0.0096427701834223,-0.003330797162684,-1,-1,-1
9007,"Middlesex","Connecticut",0.00353357258131121,6.21094363196967,0.00353357258131126,6.21094363196967,"2020-05-06",106,6.07534603108868,0.0120746276724907,6.27927207269911,6.27073101760792,-0.00268038438663404,-0.00268038438663254,-0.0050484453493144,-1,-1,-1
9007,"Middlesex","Connecticut",0.001175088266827,6.19560933003511,0.00117508826682755,6.19560933003511,"2020-05-07",107,6.04263283368238,0.0116485694658732,6.27939717962748,6.26892369842843,-0.00235848431448421,-0.00235848431448371,-0.000426058206617499,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00146907621544005,6.1756311024438,0,6.18591463595188,"2020-05-08",108,6.00775962959449,-0.00734329049164569,6.12863738823415,6.13451160251036,-0.00264416448226705,-0.00117508826682755,-0.0189918599575189,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00530661622648558,6.14346170614,0,6.18060801972539,"2020-05-09",109,5.9719904372726,-0.00979235428377598,6.10757580168167,6.11206153973896,-0.00383754001104553,0,-0.00244906379213029,-1,0,-1
9007,"Middlesex","Connecticut",-0.0212106532755573,6.01092279352094,0,6.15939736644984,"2020-05-10",110,5.9472887204893,-0.01663557898475,6.04752338784739,6.04294831355659,-0.0159040370490717,0,-0.00684322470097402,-1,0,-1
9007,"Middlesex","Connecticut",-0.0259993234531901,5.95140277882432,0,6.13339804299665,"2020-05-11",111,5.91889385427315,-0.0184582221014543,6.01173158963821,6.00419048828647,-0.0047886701776328,0,-0.0018226431167043,-1,0,-1
9007,"Middlesex","Connecticut",-0.0276486352100083,5.91220896131658,0,6.10574940778664,"2020-05-12",112,5.89715386763674,-0.0191822169534354,5.97994030736917,5.97147388911259,-0.0016493117568182,0,-0.000723994851981099,-1,0,-1
9007,"Middlesex","Connecticut",-0.0304033766979576,5.86252239420298,0,6.07534603108868,"2020-05-13",113,5.87252012301534,-0.0211277492469549,5.936727413811,5.92745178636,-0.0027547414879493,0,-0.0019455322935195,-1,0,-1
9007,"Middlesex","Connecticut",-0.0327131974063014,5.81364045183827,0,6.04263283368238,"2020-05-14",114,5.85343324916061,-0.0221898773690744,5.89782701213608,5.88730369209886,-0.0023098207083438,0,-0.0010621281221195,-1,0,-1
9007,"Middlesex","Connecticut",-0.0348732040878959,5.76364720097921,0,6.00775962959449,"2020-05-15",115,5.83648018653215,-0.0228085181988558,5.86016468809153,5.8481000022025,-0.0021600066815945,0,-0.0006186408297814,-1,0,-1
9007,"Middlesex","Connecticut",-0.0357691923218845,5.72160609101941,0,5.9719904372726,"2020-05-16",116,5.82389084694858,-0.0248221275244298,5.80918260939905,5.79823554460159,-0.000895988233988607,0,-0.002013609325574,-1,0,-1
9007,"Middlesex","Connecticut",-0.0247017167833068,5.77437670300615,0,5.9472887204893,"2020-05-17",117,5.81668589948476,-0.021387648498943,5.80088924928106,5.7975751809967,0.0110674755385777,0,0.0034344790254868,1,0,1
9007,"Middlesex","Connecticut",-0.0283948662161485,5.72012979076011,0,5.91889385427315,"2020-05-18",118,5.82050674896434,-0.0236754247519168,5.75788532247396,5.75316588100973,-0.0036931494328417,0,-0.0022877762529738,-1,0,-1
9007,"Middlesex","Connecticut",-0.0217399866364047,5.74497396118191,0,5.89715386763674,"2020-05-19",119,5.82008293035236,-0.0203185161764616,5.75634572486146,5.75492425440151,0.0066548795797438,0,0.0033569085754552,1,0,1
9007,"Middlesex","Connecticut",-0.0246337446213948,5.70008391066558,0,5.87252012301534,"2020-05-20",120,5.82936569743155,-0.0221137414600414,5.72024393595641,5.71772393279505,-0.0028937579849901,0,-0.0017952252835798,-1,0,-1
9007,"Middlesex","Connecticut",-0.0190868738547371,5.71982513217745,0,5.85343324916061,"2020-05-21",121,5.83062487912993,-0.0203045441090603,5.71008377014286,5.71130144039719,0.0055468707666577,0,0.0018091973509811,1,0,1
9007,"Middlesex","Connecticut",-0.0169530626284584,5.71780874813294,0,5.83648018653215,"2020-05-22",122,5.82852536124765,-0.0163129571529415,5.72292959193708,5.72228948646156,0.0021338112262787,0,0.0039915869561188,1,0,1
9007,"Middlesex","Connecticut",-0.0125893395835674,5.73576546986361,0,5.82389084694858,"2020-05-23",123,5.81796113876491,-0.0162334069725844,5.70661293075147,5.71025699814049,0.004363723044891,0,7.95501803570985e-05,1,0,1
9007,"Middlesex","Connecticut",-0.00720494746382511,5.76625126723798,0,5.81668589948476,"2020-05-24",124,5.80513496891649,-0.0129168292953272,5.72055621258596,5.72626809441747,0.00538439211974229,0,0.0033165776772572,1,0,1
9007,"Middlesex","Connecticut",0.00382084947958566,5.84725269532144,0.0038208494795855,5.84725269532144,"2020-05-25",125,5.78645907322908,0.00594989500289892,5.86428505950795,5.86215601398463,0.0110257969434108,0.0038208494795855,0.0188667242982261,1,1,1
9007,"Middlesex","Connecticut",-0.000423818611980181,5.8171162000685,0,5.82008293035236,"2020-05-26",126,5.77543846356264,-0.00998310596466439,5.74064190124703,5.75020118859971,-0.00424466809156584,-0.0038208494795855,-0.0159330009675633,-1,-1,-1
9007,"Middlesex","Connecticut",0.00928276707918894,5.89434506698587,0.00928276707918751,5.89434506698586,"2020-05-27",127,5.76653368521967,0.00918048303306665,5.89352679461689,5.89362907866302,0.00970658569116912,0.00928276707918751,0.019163588997731,1,1,1
9007,"Middlesex","Connecticut",0.00125918169837737,5.83943915101857,0.00125918169837913,5.83943915101858,"2020-05-28",128,5.76608635799236,0.00639544593230893,5.88052926489002,5.87539300065609,-0.00802358538081157,-0.00802358538080838,-0.00278503710075772,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00209951788228231,5.81382873607167,0,5.82852536124765,"2020-05-29",129,5.76205138278018,-0.0103172316054206,5.74808702628656,5.75630474000971,-0.00335869958065968,-0.00125918169837913,-0.0167126775377295,-1,-1,-1
9007,"Middlesex","Connecticut",-0.0105642224827363,5.74401158138575,0,5.81796113876491,"2020-05-30",130,5.76965938546489,-0.0158703444705966,5.70156260548288,5.70686872747073,-0.00846470460045399,0,-0.005553112865176,-1,0,-1
9007,"Middlesex","Connecticut",-0.0128261698484209,5.71535177997754,0,5.80513496891649,"2020-05-31",131,5.77499510288146,-0.0163967545842743,5.68678710209072,5.69035768682657,-0.0022619473656846,0,-0.000526410113677697,-1,0,-1
9007,"Middlesex","Connecticut",-0.0186758956874124,5.65572780341719,0,5.78645907322908,"2020-06-01",132,5.79257797343933,-0.0189388062909301,5.65362451858905,5.65388742919257,-0.0058497258389915,0,-0.0025420517066558,-1,0,-1
9007,"Middlesex","Connecticut",-0.0110206096664393,5.69829419589756,0,5.77543846356264,"2020-06-02",133,5.80985702104769,-0.0152574203593265,5.66439971035447,5.66863652104735,0.0076552860209731,0,0.0036813859316036,1,0,1
9007,"Middlesex","Connecticut",-0.00890477834296207,5.70420023681894,0,5.76653368521967,"2020-06-03",134,5.81455688015811,-0.0127483338313683,5.67345179291169,5.67729534840009,0.00211583132347723,0,0.0025090865279582,1,0,1
9007,"Middlesex","Connecticut",-0.00044732722731863,5.76295506740112,0,5.76608635799236,"2020-06-04",135,5.81199605929643,-0.00846187389018476,5.69883869409819,5.70685324076107,0.00845745111564344,0,0.00428645994118354,1,0,1
9007,"Middlesex","Connecticut",-0.0040349752121776,5.73380655629493,0,5.76205138278018,"2020-06-05",136,5.80384325721912,-0.0111073806746024,5.67722731259554,5.68429971805796,-0.00358764798485897,0,-0.00264550678441764,-1,0,-1
9007,"Middlesex","Connecticut",0.00760800268471514,5.8229154042579,0.00760800268471673,5.82291540425791,"2020-06-06",137,5.78645907322908,0.0089438223333603,5.83360196144706,5.83226614179841,0.0116429778968927,0.00760800268471673,0.0200512030079627,1,1,1
9007,"Middlesex","Connecticut",0.00533571741657215,5.81234512479747,0.00533571741657113,5.81234512479746,"2020-06-07",138,5.77410779137693,0.005593962354921,5.81441108430426,5.81415283936591,-0.00227228526814299,-0.0022722852681456,-0.0033498599784393,-1,-1,-1
9007,"Middlesex","Connecticut",0.0175828705578671,5.9156580673444,0.0175828705578676,5.91565806734441,"2020-06-08",139,5.74391851968117,0.0129047351070084,5.87823298373753,5.88291111918839,0.0122471531412949,0.0122471531412965,0.0073107727520874,1,1,1
9007,"Middlesex","Connecticut",0.0172790476083521,5.93081035430615,0.0172790476083531,5.93081035430616,"2020-06-09",140,5.69948755037332,0.0135000573946058,5.90057843259618,5.90435742280993,-0.000303822949515,-0.0003038229495145,0.000595322287597401,-1,-1,1
9007,"Middlesex","Connecticut",0.00469985911042122,5.84745589393106,0.00469985911042148,5.84745589393106,"2020-06-10",141,5.65748919068535,0.00631443778177838,5.86037252330192,5.85875794463056,-0.0125791884979309,-0.0125791884979316,-0.00718561961282742,-1,-1,-1
9007,"Middlesex","Connecticut",-0.0025608208616734,5.79407031326472,0,5.81199605929643,"2020-06-11",142,5.61208480947549,-0.0101626173341804,5.73325594148467,5.74085773795717,-0.00726067997209462,-0.00469985911042148,-0.0164770551159588,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00815280207731044,5.74677364267795,0,5.80384325721912,"2020-06-12",143,5.57865107723005,-0.0114960402701183,5.72002773713548,5.72337097532829,-0.00559198121563704,0,-0.0013334229359379,-1,0,-1
9007,"Middlesex","Connecticut",-0.0173841839900493,5.66476978529873,0,5.78645907322908,"2020-06-13",144,5.54685015186706,-0.0176829652954475,5.66237953485554,5.66267831616095,-0.00923138191273886,0,-0.0061869250253292,-1,0,-1
9007,"Middlesex","Connecticut",-0.0123512818521439,5.68764881841192,0,5.77410779137693,"2020-06-14",145,5.51458015677002,-0.0149012208395269,5.66724930651286,5.66979924550024,0.0050329021379054,0,0.0027817444559206,1,0,1
9007,"Middlesex","Connecticut",-0.0301892716957599,5.53259361781085,0,5.74391851968117,"2020-06-15",146,5.48242304513549,-0.0283726015889244,5.54712697866553,5.5453103085587,-0.017837989843616,0,-0.0134713807493975,-1,0,-1
9007,"Middlesex","Connecticut",-0.044430969307849,5.38847076521838,0,5.69948755037332,"2020-06-16",147,5.4614075614141,-0.0392733380843814,5.42973181500612,5.42457418378265,-0.0142416976120891,0,-0.010900736495457,-1,0,-1
9007,"Middlesex","Connecticut",-0.0419983596879652,5.3635006728696,0,5.65748919068535,"2020-06-17",148,5.43870023412166,-0.0388047963231701,5.38904917978796,5.38585561642316,0.0024326096198838,0,0.000468541761211305,1,0,1
9007,"Middlesex","Connecticut",-0.0454043812098595,5.29425414100648,0,5.61208480947549,"2020-06-18",149,5.40074501412123,-0.0429276452372831,5.31406802878709,5.31159129281451,-0.0034060215218943,0,-0.00412284891411301,-1,0,-1
9007,"Middlesex","Connecticut",-0.0334337322454476,5.34461495151191,0,5.57865107723005,"2020-06-19",150,5.35321131365549,-0.0338832441432865,5.3410188563292,5.34146836822704,0.0119706489644119,0,0.0090444010939966,1,0,1
9007,"Middlesex","Connecticut",-0.0318009253629843,5.32424367432617,0,5.54685015186706,"2020-06-20",151,5.30968112519835,-0.0349029502059653,5.29942747558233,5.3025295004253,0.0016328068824633,0,-0.0010197060626788,1,0,-1
9007,"Middlesex","Connecticut",-0.0322699950970434,5.28869019109072,0,5.51458015677002,"2020-06-21",152,5.25526073422637,-0.0384576505669557,5.23918894733141,5.24537660280133,-0.000469069734059094,0,-0.0035547003609904,-1,0,-1
9007,"Middlesex","Connecticut",-0.0321571116345314,5.25732326369377,0,5.48242304513549,"2020-06-22",153,5.20322144950209,-0.0368463943218891,5.21980900219491,5.22449828488227,0.000112883462511995,0,0.0016112562450666,1,0,1
9007,"Middlesex","Connecticut",-0.0210154837213905,5.31429917536437,0,5.4614075614141,"2020-06-23",154,5.12651175148206,-0.0274163902685749,5.26309192298689,5.26949282953408,0.0111416279131409,0,0.0094300040533142,1,0,1
9007,"Middlesex","Connecticut",-0.02270732729244,5.27974894307458,0,5.43870023412166,"2020-06-24",155,5.04158009794568,-0.0296858426410776,5.22392082028548,5.23089933563412,-0.0016918435710495,0,-0.0022694523725027,-1,0,-1
9007,"Middlesex","Connecticut",-0.0379552200004337,5.13505847411819,0,5.40074501412123,"2020-06-25",156,4.97574803509582,-0.037623895261045,5.1377090720333,5.13737774729392,-0.0152478927079937,0,-0.0079380526199674,-1,0,-1
9007,"Middlesex","Connecticut",-0.0475337004657414,5.0204754103953,0,5.35321131365549,"2020-06-26",157,4.91370475459889,-0.0479339491552854,5.01727342087895,5.01767366956849,-0.0095784804653077,0,-0.0103100538942404,-1,0,-1
9007,"Middlesex","Connecticut",-0.043530188457135,5.00496980599841,0,5.30968112519835,"2020-06-27",158,4.85870437100731,-0.0440325380125131,5.00095100955538,5.00145335911076,0.0040035120086064,0,0.0039014111427723,1,0,1
9007,"Middlesex","Connecticut",-0.054420390971984,4.87431799742248,0,5.25526073422637,"2020-06-28",159,4.81681935787657,-0.0545180847781722,4.87353644697297,4.87363414077917,-0.010890202514849,0,-0.0104855467656591,-1,0,-1
9007,"Middlesex","Connecticut",-0.0520392847242747,4.83894645643217,0,5.20322144950209,"2020-06-29",160,4.76339419120298,-0.0480836840391724,4.87059126191299,4.86663566122788,0.0023811062477093,0,0.0064344007389998,1,0,1
9007,"Middlesex","Connecticut",-0.0767096980200346,4.58954386534181,0,5.12651175148206,"2020-06-30",161,4.74988876800318,-0.0654186132432902,4.67987254355577,4.66858145877903,-0.0246704132957599,0,-0.0173349292041178,-1,0,-1
9007,"Middlesex","Connecticut",-0.0849316535363795,4.44705852319102,0,5.04158009794568,"2020-07-01",162,4.73870157861261,-0.0655790175621753,4.60187961098466,4.58252697501045,-0.0082219555163449,0,-0.000160404318885102,-1,0,-1
9007,"Middlesex","Connecticut",-0.0658320628498655,4.51492359514676,0,4.97574803509582,"2020-07-02",163,4.73368903678907,-0.0605371181117526,4.55728315305166,4.55198820831355,0.019099590686514,0,0.00504189945042269,1,0,1
9007,"Middlesex","Connecticut",-0.0620432804969311,4.47940179112037,0,4.91370475459889,"2020-07-03",164,4.71722254693549,-0.0565677745263062,4.52320583888537,4.51773033291475,0.00378878235293439,0,0.0039693435854464,1,0,1
9007,"Middlesex","Connecticut",-0.0550003835915724,4.47370168586631,0,4.85870437100731,"2020-07-04",165,4.68477323658706,-0.0522761477765427,4.49549557238655,4.49277133657151,0.0070428969053587,0,0.0042916267497635,1,0,1
9007,"Middlesex","Connecticut",-0.0418850131307422,4.52362426596137,0,4.81681935787657,"2020-07-05",166,4.64026150579937,-0.0425191184340682,4.51855142353476,4.51918552883809,0.0131153704608302,0,0.0097570293424745,1,0,1
9007,"Middlesex","Connecticut",-0.0534251666735838,4.3894180244879,0,4.76339419120298,"2020-07-06",167,4.61512051684126,-0.0504062485667299,4.41356936934273,4.41055045123587,-0.0115401535428416,0,-0.0078871301326617,-1,0,-1
9007,"Middlesex","Connecticut",-0.0135054231998001,4.65535080560458,0,4.74988876800318,"2020-07-07",168,4.57028292698765,-0.0207152957387559,4.59767182529293,4.60488169783189,0.0399197434737837,0,0.029690952827974,1,0,1
9007,"Middlesex","Connecticut",-0.0111871893905698,4.66039125287862,0,4.73870157861261,"2020-07-08",169,4.54935540688169,-0.0207931278760285,4.58354374499495,4.59314968348041,0.0023182338092303,0,-7.78321372726029e-05,1,0,-1
9007,"Middlesex","Connecticut",-0.00501254182353909,4.6986012440243,0,4.73368903678907,"2020-07-09",170,4.52023457518231,-0.0150963066248268,4.617931125614,4.62801489041528,0.00617464756703071,0,0.0056968212512017,1,0,1
9007,"Middlesex","Connecticut",-0.016466489853583,4.60195711796041,0,4.71722254693549,"2020-07-10",171,4.50613880538191,-0.0214304475560614,4.56224545634058,4.56720941404306,-0.0114539480300439,0,-0.0063341409312346,-1,0,-1
9007,"Middlesex","Connecticut",-0.0324493103484322,4.45762806414803,0,4.68477323658706,"2020-07-11",172,4.48863636973214,-0.03001831432038,4.47707603237245,4.4746450363444,-0.0159828204948492,0,-0.0085878667643186,-1,0,-1
9007,"Middlesex","Connecticut",-0.0445117307876863,4.32867939028556,0,4.64026150579937,"2020-07-12",173,4.47571211875121,-0.0394462892401551,4.36920292266582,4.36413748111828,-0.0120624204392541,0,-0.0094279749197751,-1,0,-1
9007,"Middlesex","Connecticut",-0.0251409889581056,4.43913359413452,0,4.61512051684126,"2020-07-13",174,4.4576640488795,-0.0257350178927135,4.43438136265766,4.43497539159227,0.0193707418295807,0,0.0137112713474416,1,0,1
9007,"Middlesex","Connecticut",-0.0448375898536115,4.25641979801237,0,4.57028292698765,"2020-07-14",175,4.44935144906014,-0.0396627600562572,4.2978184363912,4.29264360659385,-0.0196966008955059,0,-0.0139277421635437,-1,0,-1
9007,"Middlesex","Connecticut",-0.0209275201059559,4.40286276614,0,4.54935540688169,"2020-07-15",176,4.41193211745279,-0.0222504364397167,4.39227943546992,4.39360235180367,0.0239100697476556,0,0.0174123236165405,1,0,1
9007,"Middlesex","Connecticut",-0.0291208316993888,4.31638875328659,0,4.52023457518231,"2020-07-16",177,4.38559170083838,-0.0291929446860878,4.31581184939299,4.3158839623797,-0.0081933115934329,0,-0.0069425082463711,-1,0,-1
9007,"Middlesex","Connecticut",-0.0140957698003924,4.40746841677917,0,4.50613880538191,"2020-07-17",178,4.36944785246702,-0.0190722611321232,4.36765648612532,4.37263297745705,0.0150250618989964,0,0.0101206835539646,1,0,1
9007,"Middlesex","Connecticut",-0.0175024356497745,4.36611932018372,0,4.48863636973214,"2020-07-18",179,4.35853865336667,-0.0221615879310632,4.3288461019334,4.3335052542147,-0.0034066658493821,0,-0.00308932679894,-1,0,-1
9007,"Middlesex","Connecticut",-0.0129242509809362,4.38524236188465,0,4.47571211875121,"2020-07-19",180,4.34565899050301,-0.0187344614594797,4.3387606780563,4.34457088853485,0.0045781846688383,0,0.0034271264715835,1,0,1
9007,"Middlesex","Connecticut",-0.0180480698717056,4.33132755977756,0,4.4576640488795,"2020-07-20",181,4.3193910636824,-0.0202111479661413,4.31402293502208,4.31618601311651,-0.0051238188907694,0,-0.0014766865066616,-1,0,-1
9007,"Middlesex","Connecticut",-0.00831259981936396,4.39116325032459,0,4.44935144906014,"2020-07-21",182,4.28850057666306,-0.0168667159517495,4.3227303212655,4.33128443739789,0.00973547005234164,0,0.0033444320143918,1,0,1
9007,"Middlesex","Connecticut",-0.0374193316073487,4.14999679620135,0,4.41193211745279,"2020-07-22",183,4.25459902498738,-0.0321117435950168,4.19245750030001,4.18714991228767,-0.0291067317879847,0,-0.0152450276432673,-1,0,-1
9007,"Middlesex","Connecticut",-0.0263404166144106,4.2012087845375,0,4.38559170083838,"2020-07-23",184,4.20894794496111,-0.0245582619863225,4.21546602156221,4.21368386693412,0.0110789149929381,0,0.0075534816086943,1,0,1
9007,"Middlesex","Connecticut",-0.0161438483713585,4.25644091386751,0,4.36944785246702,"2020-07-24",185,4.15216413311093,-0.0212554431611153,4.21554815554946,4.22065975033921,0.0101965682430521,0,0.0033028188252072,1,0,1
9007,"Middlesex","Connecticut",-0.0109091991003536,4.28217425966419,0,4.35853865336667,"2020-07-25",186,4.11087386417331,-0.0152908821198074,4.24712079550856,4.25150247852802,0.0052346492710049,0,0.0059645610413079,1,0,1
9007,"Middlesex","Connecticut",-0.0128796628636609,4.25550135045738,0,4.34565899050301,"2020-07-26",187,4.07995582477,-0.0179537583141497,4.21490858685347,4.21998268230396,-0.0019704637633073,0,-0.0026628761943423,-1,0,-1
9007,"Middlesex","Connecticut",-0.02626792682061,4.13551557593813,0,4.3193910636824,"2020-07-27",188,4.07511320029421,-0.0206848626880963,4.18018008899824,4.17459702486573,-0.0133882639569491,0,-0.0027311043739466,-1,0,-1
