"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26019,"Benzie","Michigan",0.0343676435042076,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-09-12",235,3.11668488397165,0.0348876375541959,3.29603558163816,3.29551558758817,NA,NA,NA,NA,NA,NA
26019,"Benzie","Michigan",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-09-13",236,3.13549421592915,0.0232480455758934,3.23728648931595,3.23410600679086,-0.0143000804533943,-0.0143000804533946,-0.0116395919783025,-1,-1,-1
26019,"Benzie","Michigan",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-09-14",237,3.12926366617852,0.0281579752570384,3.29663348981592,3.2946207946632,0.006077717053506,0.0060777170535062,0.004909929681145,1,1,1
26019,"Benzie","Michigan",0.0379792480652183,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-09-15",238,3.09751496786393,0.0432890766469356,3.44382758103942,3.4385177524577,0.011833967960899,0.0118339679608992,0.0151311013898972,1,1,1
26019,"Benzie","Michigan",0.0184620628397354,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-09-16",239,3.09751496786393,0.0202060969682828,3.29714299167541,3.29539895754686,-0.0195171852254829,-0.0195171852254838,-0.0230829796786528,-1,-1,-1
26019,"Benzie","Michigan",-0.0309622256039645,2.90625847393717,0,3.12299405316492,"2020-09-17",240,3.12926366617852,-0.027785550748454,2.93167187278125,2.92849519792574,-0.0494242884436999,-0.0184620628397343,-0.0479916477167368,-1,-1,-1
26019,"Benzie","Michigan",-0.0190481949706919,2.97060849339938,0,3.10394585819422,"2020-09-18",241,3.14168618617707,-0.019127885985517,2.96997096528078,2.9700506562956,0.0119140306332726,0,0.008657664762937,1,0,1
26019,"Benzie","Michigan",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-09-19",242,3.13549421592915,0.0139275037857989,3.21536588848061,3.21417741047224,0.0317872207481221,0.0127390257774302,0.0330553897713159,1,1,1
26019,"Benzie","Michigan",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-09-20",243,3.12926366617852,0.0212344285258296,3.28656031217829,3.28413521560996,0.0060703061800641,0.0060703061800647,0.0073069247400307,1,1,1
26019,"Benzie","Michigan",-0.0062305497506333,3.08564981792408,0,3.12926366617852,"2020-09-21",244,3.19575340744735,-0.0115230162412387,3.04331008599924,3.04860255248985,-0.0250398817081276,-0.0188093319574949,-0.0327574447670683,-1,-1,-1
