"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51580,"Covington city","Virginia",0.221800367767759,4.8324390990322,0.221800367767742,4.83243909903209,"2020-11-14",298,3.88008995832514,0.0963249779052299,3.82863598013199,3.9541113699945,NA,NA,NA,NA,NA,NA
51580,"Covington city","Virginia",0.13083960095882,4.32655333232844,0.130839600958811,4.32655333232837,"2020-11-15",299,3.9262076404201,0.0848498031464033,3.95863494982912,4.00462474764152,-0.090960766808939,-0.090960766808931,-0.0114751747588266,-1,-1,-1
51580,"Covington city","Virginia",0.107245530353596,4.26864036844547,0.107245530353596,4.26864036844547,"2020-11-16",300,3.96759285658296,0.0899557260742101,4.13032193421038,4.14761173848977,-0.023594070605224,-0.023594070605215,0.0051059229278068,-1,-1,1
51580,"Covington city","Virginia",0.112117298120706,4.41486004093595,0.112117298120706,4.41486004093595,"2020-11-17",301,4.02023659006838,0.0799145504360404,4.15723805945862,4.18944080714328,0.00487176776711,0.00487176776711,-0.0100411756381697,1,1,-1
51580,"Covington city","Virginia",0.0694977944969262,4.18602131006641,0.0694977944969213,4.18602131006637,"2020-11-18",302,4.07511320029421,0.0659324276249971,4.15749837509098,4.1610637419629,-0.0426195036237798,-0.0426195036237847,-0.0139821228110433,-1,-1,-1
51580,"Covington city","Virginia",0.0715808037629782,4.27218317869176,0.0715808037629841,4.2721831786918,"2020-11-19",303,4.12943588203337,0.0705894203719611,4.26425211156361,4.26524349495464,0.00208300926605201,0.00208300926606281,0.004656992746964,1,1,1
51580,"Covington city","Virginia",0.0759859069779211,4.37900480817428,0.0759859069779232,4.37900480817429,"2020-11-20",304,4.17877324183889,0.0685632022321715,4.31962317020828,4.32704587495403,0.00440510321494289,0.0044051032149391,-0.00202621813978961,1,1,-1
51580,"Covington city","Virginia",0.0329864989963057,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-11-21",305,4.23617475766132,0.036792607550126,4.14144431972984,4.13763821117602,-0.0429994079816154,-0.0429994079816179,-0.0317705946820455,-1,-1,-1
51580,"Covington city","Virginia",0.0461176820949664,4.24903141508487,0.0461176820949656,4.24903141508486,"2020-11-22",306,4.28062652023215,0.0484754099218305,4.26789323769978,4.26553550987291,0.0131311830986607,0.0131311830986603,0.0116828023717045,1,1,1
51580,"Covington city","Virginia",0.041385216162858,4.25728936972296,0.0413852161628556,4.25728936972295,"2020-11-23",307,4.30406509320417,0.0405364997905766,4.25049963874471,4.251348355117,-0.0047324659321084,-0.00473246593211,-0.0079389101312539,-1,-1,-1
