"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26101,"Manistee","Michigan",0.0339015516756816,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-09-17",240,3.11033565629299,0.0344153730714226,3.30614657793664,3.3056327565409,NA,NA,NA,NA,NA,NA
26101,"Manistee","Michigan",0.0198026272961829,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-09-18",241,3.08452777233712,0.0230444944209169,3.24908110040827,3.24583923328354,-0.0140989243794987,-0.014098924379498,-0.0113708786505057,-1,-1,-1
26101,"Manistee","Michigan",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-09-19",242,3.03769647265303,0.0230825190111949,3.26918792442668,3.26552349127258,-0.0003845414390822,-0.000384541439082401,3.80245902779977e-05,-1,-1,1
26101,"Manistee","Michigan",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-10-17",270,3.38196601973427,0.0159106806936287,3.12301771910302,3.12129167340135,-0.0052334508651431,-0.0052334508651431,-0.0071718383175662,-1,-1,-1
26101,"Manistee","Michigan",0.013986241974741,3.12180684434388,0.0139862419747403,3.12180684434387,"2020-10-18",271,3.42936825862885,0.0168253692524862,3.14451986256584,3.14168073528809,-0.0001983930172166,-0.000198393017217099,0.000914688558857499,-1,-1,1
26101,"Manistee","Michigan",0.0206192872027335,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-10-19",272,3.48343547989913,0.0254096403221535,3.22718027309792,3.22238991997849,0.0066330452279925,0.0066330452279941,0.0085842710696673,1,1,1
26101,"Manistee","Michigan",0.0658132185695695,3.57102818627998,0.0658132185695703,3.57102818627999,"2020-10-20",273,3.52214999207982,0.0664078342113549,3.57578511141426,3.57519049577247,0.045193931366836,0.0451939313668359,0.0409981938892014,1,1,1
26101,"Manistee","Michigan",0.0854177511543457,3.79367766552777,0.0854177511543521,3.79367766552781,"2020-10-21",274,3.54302757710137,0.0789623103093435,3.74203413876774,3.74848957961275,0.0196045325847762,0.0196045325847818,0.0125544760979886,1,1,1
26101,"Manistee","Michigan",0.0623431305741409,3.69449845204047,0.0623431305741367,3.69449845204044,"2020-10-22",275,3.56347818757266,0.0651428062894613,3.71689585776304,3.71409618204771,-0.0230746205802048,-0.0230746205802154,-0.0138195040198822,-1,-1,-1
26101,"Manistee","Michigan",0.0741079721537213,3.85096031525125,0.0741079721537217,3.85096031525126,"2020-10-23",276,3.57954279007647,0.0716249808402537,3.83109638474351,3.83357937605698,0.0117648415795804,0.011764841579585,0.00648217455079241,1,1,1
26101,"Manistee","Michigan",0.049761509559063,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-10-24",277,3.61091791264422,0.0526239003674257,3.75319571311461,3.75033332230625,-0.0243464625946583,-0.0243464625946586,-0.019001080472828,-1,-1,-1
26101,"Manistee","Michigan",0.0474022388945892,3.76118393089098,0.0474022388945863,3.76118393089096,"2020-10-25",278,3.64133850934494,0.0525878160071079,3.80266854779113,3.79748297067861,-0.0023592706644738,-0.0023592706644768,-3.60843603178021e-05,-1,-1,-1
26101,"Manistee","Michigan",0.0540672212702712,3.86190602879103,0.0540672212702753,3.86190602879106,"2020-10-26",279,3.68171096463532,0.0558913049344857,3.87649869810474,3.87467461444053,0.006664982375682,0.006664982375689,0.0033034889273778,1,1,1
26101,"Manistee","Michigan",0.0387145121806936,3.79315157734467,0.0387145121806904,3.79315157734465,"2020-10-27",280,3.71705033108063,0.044346931759815,3.83821093397765,3.83257851439852,-0.0153527090895776,-0.0153527090895849,-0.0115443731746707,-1,-1,-1
26101,"Manistee","Michigan",0.0208775850215545,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-10-28",281,3.77111755235091,0.0247284578744778,3.71997765507564,3.71612678222271,-0.0178369271591391,-0.0178369271591356,-0.0196184738853372,-1,-1,-1
26101,"Manistee","Michigan",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-10-29",282,3.84098723231139,0.024467157573697,3.73876483769095,3.73474829058854,-0.0004269745502638,-0.000426974550264102,-0.000261300300780802,-1,-1,-1
26101,"Manistee","Michigan",0.0160646025038053,3.69199500760311,0.0160646025038074,3.69199500760312,"2020-10-30",283,3.90052862600241,0.0191296291124943,3.71651522047261,3.71345019386393,-0.0043860079674854,-0.0043860079674833,-0.0053375284612027,-1,-1,-1
26101,"Manistee","Michigan",0.0313751225677527,3.83054377061849,0.0313751225677525,3.83054377061849,"2020-10-31",284,3.95945169899926,0.0354168095356518,3.86287726636168,3.85883557939378,0.0153105200639474,0.0153105200639451,0.0162871804231575,1,1,1
26101,"Manistee","Michigan",0.0304205967007115,3.85428268624992,0.030420596700711,3.85428268624991,"2020-11-01",285,4.01509519056796,0.0355674673400732,3.89545765136481,3.89031078072545,-0.000954525867041197,-0.000954525867041502,0.000150657804421396,-1,-1,1
26101,"Manistee","Michigan",0.0403724552903907,3.96431815166806,0.0403724552903881,3.96431815166804,"2020-11-02",286,4.08717607274349,0.0436762935505585,3.99074885774941,3.98744501948923,0.0099518585896792,0.0099518585896771,0.0081088262104853,1,1,1
26101,"Manistee","Michigan",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-11-03",287,4.15888308335967,0.0395304222066033,3.99795434228815,3.99376328652685,-0.0050330888450827,-0.0050330888450798,-0.0041458713439552,-1,-1,-1
26101,"Manistee","Michigan",0.0540672212702755,4.14958810124284,0.0540672212702762,4.14958810124284,"2020-11-04",288,4.21318523943662,0.0574296445652592,4.1764874876027,4.17312506430772,0.0187278548249675,0.0187278548249679,0.0178992223586559,1,1,1
26101,"Manistee","Michigan",0.0698696799604814,4.33007499203476,0.0698696799604868,4.3300749920348,"2020-11-05",289,4.26066577766961,0.071947793576291,4.34669990096124,4.34462178734543,0.0158024586902059,0.0158024586902106,0.0145181490110318,1,1,1
