"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20059,"Franklin","Kansas",0.0736118173432454,3.61279768926665,0.073611817343243,3.61279768926663,"2020-06-29",160,3.42936825862885,0.0712041318228894,3.5935362051038,3.59594389062416,NA,NA,NA,NA,NA,NA
20059,"Franklin","Kansas",0.0503250838875216,3.5001156389641,0.0503250838875182,3.50011563896408,"2020-06-30",161,3.46126162240481,0.0477008769672569,3.47912198360199,3.48174619052225,-0.0232867334557238,-0.0232867334557248,-0.0235032548556325,-1,-1,-1
20059,"Franklin","Kansas",0.0479133556958942,3.5311468973186,0.0479133556958957,3.53114689731862,"2020-07-01",162,3.49216915986788,0.0466721301513585,3.52121709296232,3.52245831850686,-0.0024117281916274,-0.0024117281916225,-0.0010287468158984,-1,-1,-1
20059,"Franklin","Kansas",0.0678225963387628,3.73833417815745,0.0678225963387606,3.73833417815743,"2020-07-02",163,3.47903986842609,0.0642260172482658,3.70956154543348,3.71315812452397,0.0199092406428686,0.0199092406428649,0.0175538870969073,1,1,1
20059,"Franklin","Kansas",0.0480092191863611,3.64764975727699,0.048009219186361,3.64764975727699,"2020-07-03",164,3.46573590279973,0.0502745499778905,3.66577240360923,3.6635070728177,-0.0198133771524017,-0.0198133771523996,-0.0139514672703753,-1,-1,-1
20059,"Franklin","Kansas",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-07-04",165,3.45225255246244,0.0497153190543552,3.70930777540731,3.70540199238425,-0.0021996831550654,-0.0021996831550663,-0.000559230923535298,-1,-1,-1
20059,"Franklin","Kansas",0.0438026226583925,3.7078157402709,0.0438026226583936,3.70781574027091,"2020-07-05",166,3.43858491373377,0.0448416755919829,3.71612816373962,3.71508911080604,-0.0020069133729032,-0.0020069133729011,-0.0048736434623723,-1,-1,-1
20059,"Franklin","Kansas",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-07-06",167,3.42006586596654,0.0349511115415079,3.68080627399422,3.67402603941941,-0.0156317456916945,-0.0156317456916959,-0.009890564050475,-1,-1,-1
20059,"Franklin","Kansas",0.0318933637759524,3.68451516883647,0.0318933637759535,3.68451516883648,"2020-07-07",168,3.40594798442075,0.0370078184034047,3.72543080585609,3.72031635122864,0.0037224868092544,0.0037224868092558,0.0020567068618968,1,1,1
20059,"Franklin","Kansas",0.0309075374630775,3.70852192210943,0.0309075374630767,3.70852192210942,"2020-07-08",169,3.42936825862885,0.0356860447195026,3.74674998016083,3.7419714729044,-0.000985826312874902,-0.000985826312876796,-0.0013217736839021,-1,-1,-1
20059,"Franklin","Kansas",-0.0131292914417944,3.38713482833353,0,3.47903986842609,"2020-07-09",170,3.47019025314911,-0.0110259019595052,3.40396194419184,3.40185855470955,-0.0440368289048719,-0.0309075374630767,-0.0467119466790078,-1,-1,-1
20059,"Franklin","Kansas",-0.0133039656263639,3.37260814341518,0,3.46573590279973,"2020-07-10",171,3.50512830451039,-0.0127817606246781,3.37678578342866,3.37626357842698,-0.0001746741845695,0,-0.0017558586651729,-1,0,-1
20059,"Franklin","Kansas",-0.0134833503372856,3.35786910010144,0,3.45225255246244,"2020-07-11",172,3.52214999207982,-0.0116751781030726,3.37233447797515,3.37052630574093,-0.000179384710921701,0,0.0011065825216055,-1,0,1
20059,"Franklin","Kansas",-0.0136676387286677,3.3429114426331,0,3.43858491373377,"2020-07-12",173,3.53888678443534,-0.0114118724489154,3.36095757287112,3.35870180659136,-0.0001842883913821,0,0.000263305654157201,-1,0,1
20059,"Franklin","Kansas",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-07-13",174,3.56751859710967,-0.0128906235953936,3.33545992497062,3.32983150079879,-0.004851409038567,0,-0.0014787511464782,-1,0,-1
20059,"Franklin","Kansas",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-07-14",175,3.5715427474094,-0.0103994326570702,3.33687040470998,3.33315195582126,0.0044011662214459,0,0.0024911909383234,1,0,1
20059,"Franklin","Kansas",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-07-15",176,3.5715427474094,0.0278457458579969,3.62871395128473,3.62428847963483,0.0375381557538899,0.0234202742081013,0.0382451785150671,1,1,1
20059,"Franklin","Kansas",0.0408219945202528,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-07-16",177,3.57555076880693,0.0422984765610753,3.76775607111745,3.76627958907664,0.0174017203121517,0.0174017203121513,0.0144527307030784,1,1,1
20059,"Franklin","Kansas",0.0349380513612823,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-07-17",178,3.62243435470578,0.0363964592603284,3.76136192723174,3.75990351933269,-0.0058839431589705,-0.0058839431589708,-0.0059020173007469,-1,-1,-1
20059,"Franklin","Kansas",0.0170216875694322,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-07-18",179,3.67810735713203,0.0194293332366354,3.66056297040347,3.65815532473627,-0.0179163637918501,-0.0179163637918505,-0.016967126023693,-1,-1,-1
20059,"Franklin","Kansas",0.0167367923555216,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-07-19",180,3.73084365321297,0.0177072717280243,3.66380816590401,3.66283768653151,-0.000284895213910601,-0.000284895213909401,-0.0017220615086111,-1,-1,-1
20059,"Franklin","Kansas",0.0286318126743264,3.76794128582995,0.0286318126743272,3.76794128582996,"2020-07-20",181,3.77111755235091,0.0305198408801826,3.7830455114768,3.78115748327095,0.0118950203188048,0.0118950203188053,0.0128125691521583,1,1,1
20059,"Franklin","Kansas",0.00402415029972754,3.59971179950749,0.00402415029972714,3.59971179950749,"2020-07-21",182,3.82241084673846,0.0142287897827738,3.68134891537186,3.67114427588882,-0.0246076623745989,-0.0246076623746001,-0.0162910510974088,-1,-1,-1
20059,"Franklin","Kansas",6.2803698347348e-16,3.5715427474094,0,3.5715427474094,"2020-07-22",183,3.86523084392139,0.0126104376800059,3.67242624884945,3.65981581116944,-0.00402415029972691,-0.00402415029972714,-0.0016183521027679,-1,-1,-1
20059,"Franklin","Kansas",0.00400802139753617,3.60360691858969,0.00400802139753731,3.60360691858969,"2020-07-23",184,3.90629233071916,0.014338363759953,3.68624965748902,3.6759193151266,0.00400802139753554,0.00400802139753731,0.0017279260799471,1,1,1
20059,"Franklin","Kansas",0.0468835858988496,3.95061945599773,0.0468835858988501,3.95061945599773,"2020-07-24",185,3.93182563272433,0.0469985369797681,3.95153906464507,3.95142411356416,0.0428755645013134,0.0428755645013128,0.0326601732198151,1,1,1
20059,"Franklin","Kansas",0.0556730024262422,4.06781837411572,0.0556730024262433,4.06781837411573,"2020-07-25",186,3.95672318434605,0.0566086092948926,4.07530322906492,4.07436762219628,0.0087894165273926,0.0087894165273932,0.0096100723151245,1,1,1
20059,"Franklin","Kansas",0.052736296080944,4.09999772577958,0.0527362960809423,4.09999772577956,"2020-07-26",187,3.9810158769151,0.0527558506467969,4.10015416230641,4.10013460774055,-0.0029367063452982,-0.00293670634530099,-0.0038527586480957,-1,-1,-1
20059,"Franklin","Kansas",0.0402738991379408,4.05303484631649,0.0402738991379397,4.05303484631649,"2020-07-27",188,4.01509519056796,0.0405866105995932,4.05553653800972,4.05522382654806,-0.0124623969430032,-0.0124623969430026,-0.0121692400472037,-1,-1,-1
20059,"Franklin","Kansas",0.0512932943875518,4.18146390745132,0.0512932943875506,4.18146390745131,"2020-07-28",189,4.05054193956371,0.0506173412874331,4.17605628265038,4.17673223575049,0.011019395249611,0.0110193952496109,0.0100307306878399,1,1,1
20059,"Franklin","Kansas",0.0428199971829293,4.16497082420189,0.0428199971829284,4.16497082420189,"2020-07-29",190,4.08236837117539,0.0411733369202473,4.15179754210044,4.15344420236312,-0.0084732972046225,-0.0084732972046222,-0.0094440043671858,-1,-1,-1
20059,"Franklin","Kansas",0.0410614867977751,4.19372273830359,0.0410614867977737,4.19372273830358,"2020-07-30",191,4.0943445622221,0.0423857667891279,4.20431697823441,4.20299269824306,-0.0017585103851542,-0.0017585103851547,0.0012124298688806,-1,-1,1
20059,"Franklin","Kansas",0.0255333020051655,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-07-31",192,4.0990951649807,0.02840560973584,4.13353720860588,4.13066490087521,-0.0155281847926096,-0.0155281847926086,-0.0139801570532879,-1,-1,-1
20059,"Franklin","Kansas",0.0248975516217276,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-08-01",193,4.1061790198691,0.0264179421959181,4.14316917029168,4.14164877971748,-0.0006357503834379,-0.000635750383437498,-0.0019876675399219,-1,-1,-1
20059,"Franklin","Kansas",0.0242926925690464,4.15106472489842,0.0242926925690448,4.15106472489841,"2020-08-02",194,4.11321304652648,0.0254264422844039,4.16013472262128,4.15900097290593,-0.000604859052681199,-0.000604859052682802,-0.000991499911514201,-1,-1,-1
