"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48091,"Comal","Texas",0.113077144618968,3.9145340654977,0.113077144618969,3.9145340654977,"2020-04-16",86,3.63758615972639,0.116069109821093,3.9384697871147,3.93547782191257,NA,NA,NA,NA,NA,NA
48091,"Comal","Texas",0.112879348071855,4.02602883773975,0.112879348071853,4.02602883773974,"2020-04-17",87,3.630038954091,0.11504207905554,4.04333068560924,4.04116795462555,-0.000197796547113008,-0.000197796547116005,-0.00102703076555301,-1,-1,-1
48091,"Comal","Texas",0.101420178445905,4.04723482880401,0.101420178445903,4.04723482880399,"2020-04-18",88,3.61861025826738,0.0996123829243522,4.03277246463159,4.03458026015314,-0.01145916962595,-0.01145916962595,-0.0154296961311878,-1,-1,-1
48091,"Comal","Texas",0.0780884369714373,3.96200107545417,0.078088436971437,3.96200107545417,"2020-04-19",89,3.60704943586631,0.081034365206501,3.98556850133468,3.98262257309962,-0.0233317414744677,-0.023331741474466,-0.0185780177178512,-1,-1,-1
48091,"Comal","Texas",0.0724298378448154,3.99482071941263,0.0724298378448154,3.99482071941263,"2020-04-20",90,3.59142411796322,0.0713908879342764,3.98650912012832,3.98754807003886,-0.00565859912662191,-0.0056585991266216,-0.00964347727222459,-1,-1,-1
48091,"Comal","Texas",0.0716095323781225,4.06068811352391,0.0716095323781225,4.06068811352391,"2020-04-21",91,3.57954279007647,0.0697349149159923,4.04569117382687,4.047565791289,-0.0008203054666929,-0.0008203054666929,-0.0016559730182841,-1,-1,-1
48091,"Comal","Texas",0.0437445489628582,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-04-22",92,3.56347818757266,0.0454517661119688,3.9230355157728,3.92132829862369,-0.0278649834152643,-0.0278649834152649,-0.0242831488040235,-1,-1,-1
48091,"Comal","Texas",0.034420223886479,3.87852772693174,0.0344202238864795,3.87852772693174,"2020-04-23",93,3.55534806148941,0.0370932440340817,3.89991188811256,3.89723886796496,-0.0093243250763792,-0.0093243250763781,-0.0083585220778871,-1,-1,-1
48091,"Comal","Texas",-0.00754720563538293,3.57720851464332,0,3.630038954091,"2020-04-24",94,3.55942138687705,0.0153906636053022,3.76071146856881,3.73777359932811,-0.0419674295218619,-0.0344202238864795,-0.0217025804287795,-1,-1,-1
48091,"Comal","Texas",-0.0114286958236224,3.53860938750202,0,3.61861025826738,"2020-04-25",95,3.54302757710137,0.0106202440542625,3.7150009065251,3.69295196664722,-0.00388149018823947,0,-0.0047704195510397,-1,0,-1
48091,"Comal","Texas",-0.0115608224010764,3.52612367905877,0,3.60704943586631,"2020-04-26",96,3.52636052461616,-0.000157667257628161,3.61734892020635,3.60594576506291,-0.000132126577453999,0,-0.0107779113118907,-1,0,-1
48091,"Comal","Texas",-0.0156253179030807,3.48204689264166,0,3.59142411796322,"2020-04-27",97,3.500827222611,-0.00552538412999025,3.56284636282639,3.55274642905329,-0.0040644955020043,0,-0.00536771687236209,-1,0,-1
