"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28065,"Jefferson Davis","Mississippi",0.121555201577804,4.01696405034586,0.121555201577806,4.01696405034587,"2020-05-06",106,3.56751859710967,0.0993803557215751,3.83956528349602,3.86174012935226,NA,NA,NA,NA,NA,NA
28065,"Jefferson Davis","Mississippi",0.108368036721783,4.03302193307549,0.108368036721781,4.03302193307548,"2020-05-07",107,3.59926729542425,0.0989289393940294,3.95750915445347,3.96694825178122,-0.013187164856021,-0.013187164856025,-0.000451416327545695,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0628479036596651,3.77722890530033,0.0628479036596632,3.77722890530032,"2020-05-08",108,3.64880123054653,0.0669831341641844,3.81031074933649,3.80617551883196,-0.0455201330621179,-0.0455201330621178,-0.031945805229845,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0543343509633319,3.77196838738933,0.0543343509633307,3.77196838738932,"2020-05-09",109,3.69244452027843,0.0524433587931673,3.75684045002801,3.75873144219817,-0.0085135526963332,-0.00851355269633249,-0.0145397753710171,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0469569830877703,3.76728379534817,0.0469569830877701,3.76728379534817,"2020-05-10",110,3.72741311811618,0.0507994403563008,3.79802345349641,3.79418099622788,-0.0073773678755616,-0.00737736787556061,-0.0016439184368665,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0492269407651506,3.83240043985498,0.0492269407651516,3.83240043985499,"2020-05-11",111,3.75787232560089,0.052208488663024,3.85625282303796,3.8532712751401,0.0022699576773803,0.0022699576773815,0.0014090483067232,1,1,1
28065,"Jefferson Davis","Mississippi",0.0469169197877523,3.86314721280094,0.0469169197877521,3.86314721280094,"2020-05-12",112,3.78418963391826,0.0523941141952364,3.90696476806082,3.90148757365333,-0.0023100209773983,-0.0023100209773995,0.000185625532212401,-1,-1,1
28065,"Jefferson Davis","Mississippi",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-05-13",113,3.81299162482197,0.0398316138783224,3.85338168531326,3.84633989425793,-0.0141270969647619,-0.0141270969647622,-0.012562500316914,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0317486983145816,3.82150818362632,0.0317486983145816,3.82150818362632,"2020-05-14",114,3.84710345932883,0.0370099156272736,3.86359792212786,3.85833670481517,-0.0010411245084088,-0.0010411245084083,-0.0028216982510488,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0495339351222761,3.99553877640246,0.0495339351222754,3.99553877640245,"2020-05-15",115,3.87713574642771,0.0538875012126638,4.03036730512556,4.02601373903518,0.0177852368076945,0.0177852368076938,0.0168775855853902,1,1,1
28065,"Jefferson Davis","Mississippi",0.0436432897319055,3.99794754840177,0.0436432897319063,3.99794754840178,"2020-05-16",116,3.88890058800729,0.0497649843212366,4.04692110511642,4.04079941052709,-0.0058906453903706,-0.0058906453903691,-0.0041225168914272,-1,-1,-1
28065,"Jefferson Davis","Mississippi",0.0349685978377487,3.97219330298042,0.0349685978377483,3.97219330298042,"2020-05-17",117,3.89182029811063,0.0389142158689351,4.00375824722991,3.99981262919873,-0.0086746918941568,-0.008674691894158,-0.0108507684523015,-1,-1,-1
