"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19061,"Dubuque","Iowa",0.0522994994028467,3.47643215211292,0.0522994994028467,3.47643215211292,"2020-04-12",82,3.38680864421006,0.0875155643505937,3.7581606716949,3.72294460674715,NA,NA,NA,NA,NA,NA
19061,"Dubuque","Iowa",0.0251585596361571,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-04-13",83,3.41538201665411,0.0805242049602252,3.75452929597479,3.69916365065073,-0.0271409397666896,-0.0271409397666904,-0.00699135939036849,-1,-1,-1
19061,"Dubuque","Iowa",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-04-14",84,3.42006586596654,0.0741847938931787,3.72897256707458,3.6973473876002,0.0174010547826402,0.0174010547826398,-0.00633941106704651,1,1,-1
19061,"Dubuque","Iowa",0.0350913198112719,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-04-15",85,3.43398720448515,0.0644157994067971,3.69338022560233,3.6640557460068,-0.0074682946075254,-0.0074682946075244,-0.00976899448638159,-1,-1,-1
19061,"Dubuque","Iowa",0.0504308536268886,3.61659197917433,0.0504308536268887,3.61659197917433,"2020-04-16",86,3.44316158076119,0.0656787460073099,3.7385751182177,3.72332722583728,0.0153395338156167,0.015339533815617,0.00126294660051279,1,1,1
19061,"Dubuque","Iowa",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-04-17",87,3.45676723281697,0.0580435506887088,3.72792440929578,3.71266813381228,-0.0076435784216782,-0.0076435784216779,-0.0076351953186011,-1,-1,-1
19061,"Dubuque","Iowa",0.0359936026479055,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-04-18",88,3.47462485021697,0.05488534007881,3.7454459996218,3.72655426219089,-0.0067936725573049,-0.0067936725573055,-0.0031582106098988,-1,-1,-1
19061,"Dubuque","Iowa",0.0444517625708348,3.6979709822059,0.0444517625708345,3.6979709822059,"2020-04-19",89,3.47019025314911,0.0533032709834431,3.76878304950676,3.75993154109416,0.0084581599229293,0.0084581599229292,-0.0015820690953669,1,1,-1
19061,"Dubuque","Iowa",0.0285733724440544,3.61539562376249,0.028573372444054,3.61539562376249,"2020-04-20",90,3.46573590279973,0.0461349006666497,3.75588784954326,3.73832632132066,-0.0158783901267804,-0.0158783901267805,-0.0071683703167934,-1,-1,-1
19061,"Dubuque","Iowa",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-04-21",91,3.45676723281697,0.0371905835841878,3.71290668532761,3.68039995105585,-0.0238895231316262,-0.0238895231316256,-0.0089443170824619,-1,-1,-1
19061,"Dubuque","Iowa",0.0139213385186066,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-04-22",92,3.44316158076119,0.0325035439440223,3.68009421751872,3.66151201209331,0.00923748920617836,0.00923748920617882,-0.0046870396401655,1,1,-1
19061,"Dubuque","Iowa",0.00917437627604178,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-04-23",93,3.42936825862885,0.0273656725454031,3.65291258484837,3.63472128857901,-0.00474696224256482,-0.00474696224256553,-0.0051378713986192,-1,-1,-1
19061,"Dubuque","Iowa",0.0136056520557783,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-04-24",94,3.45676723281697,0.0277887489873551,3.66547157266003,3.65128847572846,0.00443127577973652,0.00443127577973623,0.000423076441952001,1,1,1
19061,"Dubuque","Iowa",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-04-25",95,3.50941096630239,0.0246459917175682,3.65393516655752,3.64714679223995,0.0042519653442286,0.004251965344229,-0.0031427572697869,1,1,-1
19061,"Dubuque","Iowa",-0.00443459706786702,3.43914807367404,0,3.47019025314911,"2020-04-26",96,3.60704943586631,0.0187836478705178,3.62489403318111,3.60167578824273,-0.0222922144678739,-0.0178576174000069,-0.0058623438470504,-1,-1,-1
19061,"Dubuque","Iowa",-0.00445435034937967,3.43455545035407,0,3.46573590279973,"2020-04-27",97,3.72741311811618,0.0153938790722229,3.59334128572689,3.57349305630529,-1.975328151265e-05,0,-0.0033897687982949,-1,0,-1
19061,"Dubuque","Iowa",-0.00896866998275991,3.39398654293765,0,3.45676723281697,"2020-04-28",98,3.84405002184194,0.00867825412436961,3.53516193579469,3.51751501168756,-0.00451431963338024,0,-0.00671562494785329,-1,0,-1
19061,"Dubuque","Iowa",-0.0136056520557781,3.34792201637074,0,3.44316158076119,"2020-04-29",99,3.96217278911362,0.00133994387140905,3.46748678378824,3.45254118786105,-0.00463698207301819,0,-0.00733831025296056,-1,0,-1
19061,"Dubuque","Iowa",-0.0137933221323353,3.33281500370251,0,3.42936825862885,"2020-04-30",100,4.07511320029421,0.00326948130877753,3.46931743123141,3.45225462779029,-0.000187670076557199,0,0.00192953743736848,-1,0,1
19061,"Dubuque","Iowa",0.0273989741881123,3.64856005213375,0.0273989741881127,3.64856005213375,"2020-05-01",101,4.16333743370905,0.0322140696629334,3.68708081593232,3.6822657204575,0.0411922963204476,0.0273989741881127,0.0289445883541559,1,1,1
19061,"Dubuque","Iowa",0.052643733485422,3.87791710070034,0.0526437334854215,3.87791710070034,"2020-05-02",102,4.26066577766961,0.0589921826122515,3.92870469371498,3.92235624458815,0.0252447592973097,0.0252447592973088,0.0267781129493181,1,1,1
19061,"Dubuque","Iowa",0.0976384695639204,4.29051872281375,0.0976384695639179,4.29051872281373,"2020-05-03",103,4.35303909780063,0.095769030149263,4.27556320749649,4.27743264691115,0.0449947360784984,0.0449947360784964,0.0367768475370115,1,1,1
19061,"Dubuque","Iowa",0.120363682249869,4.56995889386527,0.120363682249875,4.5699588938653,"2020-05-04",104,4.44768060489532,0.114959916541997,4.52672876820228,4.53213253391016,0.0227252126859486,0.0227252126859571,0.019190886392734,1,1,1
19061,"Dubuque","Iowa",0.116636903725761,4.66050834792227,0.11663690372576,4.66050834792226,"2020-05-05",105,4.54025063988878,0.11384986780147,4.63821206052794,4.64099909645223,-0.00372677852410801,-0.003726778524115,-0.001110048740527,-1,-1,-1
19061,"Dubuque","Iowa",0.118122767271676,4.78903216001535,0.118122767271678,4.78903216001537,"2020-05-06",106,4.62497281328427,0.116133588130441,4.77311872688546,4.7751079060267,0.00148586354591501,0.00148586354591801,0.00228372032897101,1,1,1
19061,"Dubuque","Iowa",0.112940411180595,4.86569607855838,0.112940411180596,4.86569607855838,"2020-05-07",107,4.71081637512308,0.105534682815703,4.80645025163925,4.81385598000413,-0.005182356091081,-0.005182356091082,-0.010598905314738,-1,-1,-1
19061,"Dubuque","Iowa",0.0882242334148411,4.78090706761294,0.088224233414838,4.78090706761292,"2020-05-08",108,4.78986986518701,0.0886426775110457,4.78425462038258,4.78383617628637,-0.0247161777657539,-0.024716177765758,-0.0168920053046573,-1,-1,-1
19061,"Dubuque","Iowa",0.0973283439605656,4.94196418539357,0.0973283439605623,4.94196418539355,"2020-05-09",109,4.85314571300348,0.102989394182977,4.98725258717286,4.98159153695045,0.00910411054572449,0.0091041105457243,0.0143467166719313,1,1,1
19061,"Dubuque","Iowa",0.0923733201310124,4.99965233871772,0.0923733201310144,4.99965233871773,"2020-05-10",110,4.90103299053006,0.0889258049052169,4.97207221691135,4.97551973213715,-0.00495502382955319,-0.00495502382954789,-0.0140635892777601,-1,-1,-1
19061,"Dubuque","Iowa",0.0946415070946875,5.11017115455813,0.0946415070946891,5.11017115455814,"2020-05-11",111,4.93857650298747,0.0970802881174477,5.12968140274021,5.12724262171745,0.00226818696367509,0.0022681869636747,0.00815448321223081,1,1,1
19061,"Dubuque","Iowa",0.0925700349934577,5.18824088484298,0.0925700349934573,5.18824088484298,"2020-05-12",112,4.97476135519337,0.091467432900083,5.17942006809598,5.18052267018936,-0.00207147210122979,-0.00207147210123181,-0.00561285521736471,-1,-1,-1
19061,"Dubuque","Iowa",0.0847221733954967,5.21802802705275,0.0847221733954955,5.21802802705274,"2020-05-13",113,5.03230359357538,0.0825954968608757,5.20101461477578,5.2031412913104,-0.007847861597961,-0.0078478615979618,-0.0088719360392073,-1,-1,-1
19061,"Dubuque","Iowa",0.085843561838803,5.3117213079947,0.0858435618388063,5.31172130799472,"2020-05-14",114,5.07873888139833,0.0937041865509092,5.37460630569154,5.36674568097944,0.0011213884433063,0.00112138844331081,0.0111086896900335,1,1,1
19061,"Dubuque","Iowa",0.0790534900639346,5.34324429563455,0.0790534900639344,5.34324429563455,"2020-05-15",115,5.12651175148206,0.0791625879191669,5.34411707847641,5.34400798062118,-0.0067900717748684,-0.0067900717748719,-0.0145415986317423,-1,-1,-1
19061,"Dubuque","Iowa",0.063275847816471,5.29607664771878,0.0632758478164703,5.29607664771877,"2020-05-16",116,5.1664172956556,0.0649786588492156,5.30969913598073,5.30799632494799,-0.0157776422474636,-0.0157776422474641,-0.0141839290699513,-1,-1,-1
19061,"Dubuque","Iowa",0.0478872775265802,5.23624393321612,0.0478872775265815,5.23624393321613,"2020-05-17",117,5.20322144950209,0.0497545320141578,5.25118196911674,5.24931471462916,-0.0153885702898908,-0.0153885702898888,-0.0152241268350578,-1,-1,-1
19061,"Dubuque","Iowa",0.0375435124574106,5.20138109018935,0.0375435124574093,5.20138109018934,"2020-05-18",118,5.23644196282995,0.0433235856007182,5.2476216753358,5.2418416021925,-0.0103437650691696,-0.0103437650691722,-0.00643094641343959,-1,-1,-1
19061,"Dubuque","Iowa",0.0361848522059016,5.22805532063468,0.0361848522059001,5.22805532063467,"2020-05-19",119,5.26785815906333,0.0439386479599606,5.29008568666715,5.28233189091309,-0.001358660251509,-0.0013586602515092,0.000615062359242399,-1,-1,1
19061,"Dubuque","Iowa",0.0575422383820105,5.43509926224946,0.0575422383820108,5.43509926224946,"2020-05-20",120,5.28392862909594,0.0571099646984143,5.43164107278068,5.43207334646428,0.0213573861761089,0.0213573861761107,0.0131713167384537,1,1,1
19061,"Dubuque","Iowa",0.0464352878229419,5.40378589615892,0.0464352878229422,5.40378589615892,"2020-05-21",121,5.29402244226516,0.0499489605404618,5.43189527789907,5.42838160518156,-0.0111069505590686,-0.0111069505590686,-0.0071610041579525,-1,-1,-1
19061,"Dubuque","Iowa",0.0477728700837307,5.46092184206817,0.0477728700837297,5.46092184206816,"2020-05-22",122,5.29974491853922,0.0517401424481286,5.49266002098336,5.48869274861896,0.0013375822607888,0.0013375822607875,0.0017911819076668,1,1,1
19061,"Dubuque","Iowa",0.039905544173543,5.4457561048704,0.039905544173541,5.44575610487038,"2020-05-23",123,5.30117043553045,0.044898779564757,5.48570198800012,5.4807087526089,-0.0078673259101877,-0.0078673259101887,-0.0068413628833716,-1,-1,-1
19061,"Dubuque","Iowa",0.0368041538464983,5.46085052642758,0.0368041538464983,5.46085052642758,"2020-05-24",124,5.3025939233153,0.0397476514554515,5.48439850729921,5.48145500969025,-0.0031013903270447,-0.0031013903270427,-0.0051511281093055,-1,-1,-1
19061,"Dubuque","Iowa",0.0332205133278548,5.46898555612493,0.0332205133278549,5.46898555612493,"2020-05-25",125,5.29688777373844,0.0358852049838062,5.49030308937254,5.48763839771659,-0.0035836405186435,-0.0035836405186434,-0.0038624464716453,-1,-1,-1
19061,"Dubuque","Iowa",0.0314161962333793,5.48777153269698,0.031416196233379,5.48777153269698,"2020-05-26",126,5.27811465923052,0.0343263593975113,5.51105283801004,5.50814267484591,-0.0018043170944755,-0.00180431709447591,-0.0015588455862949,-1,-1,-1
19061,"Dubuque","Iowa",0.0160704700326077,5.39642191932419,0.0160704700326084,5.3964219193242,"2020-05-27",127,5.25302109163286,0.0202318065801637,5.42971261170464,5.42555127515709,-0.0153457262007716,-0.0153457262007706,-0.0140945528173476,-1,-1,-1
19061,"Dubuque","Iowa",0.0100938131692202,5.3646791344497,0.0100938131692185,5.36467913444968,"2020-05-28",128,5.23263533470838,0.0183190547212714,5.43048106686611,5.42225582531406,-0.0059766568633875,-0.0059766568633899,-0.0019127518588923,-1,-1,-1
19061,"Dubuque","Iowa",0.00572247627406578,5.33980225245768,0.00572247627406508,5.33980225245768,"2020-05-29",129,5.20479130853721,0.0121719766216565,5.39139825523841,5.38494875489082,-0.00437133689515442,-0.00437133689515342,-0.0061470780996149,-1,-1,-1
19061,"Dubuque","Iowa",0.00142551699122384,5.31114905446901,0.00142551699122517,5.31114905446902,"2020-05-30",130,5.17614973257383,0.0109229097587827,5.38712819660948,5.37763080384193,-0.00429695928284194,-0.00429695928283991,-0.0012490668628738,-1,-1,-1
19061,"Dubuque","Iowa",0.0014234877848539,5.31255833780927,0.00142348778485246,5.31255833780927,"2020-05-31",131,5.1433330059722,0.0108796911254099,5.38820796453373,5.37875176119317,-2.02920636993998e-06,-2.02920637271012e-06,-4.32186333727998e-05,-1,-1,-1
19061,"Dubuque","Iowa",-0.00570614957685529,5.25694472670046,0,5.29688777373844,"2020-06-01",132,5.11628148323124,-0.0130852034278206,5.19791229589273,5.2052913497437,-0.00712963736170919,-0.00142348778485246,-0.0239648945532305,-1,-1,-1
19061,"Dubuque","Iowa",-0.0187731145079279,5.14670285767502,0,5.27811465923052,"2020-06-02",133,5.09899496807406,-0.0229559734276575,5.11323998631718,5.11742284523692,-0.0130669649310726,0,-0.0098707699998369,-1,0,-1
