"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40091,"McIntosh","Oklahoma",0.123132685403618,4.01588507659421,0.123132685403624,4.01588507659425,"2020-07-01",162,3.64507683145554,0.0848428420813829,3.70956633001632,3.74785617333856,NA,NA,NA,NA,NA,NA
40091,"McIntosh","Oklahoma",0.125880245889009,4.16099824588095,0.125880245889005,4.16099824588093,"2020-07-02",163,3.69244452027843,0.103229323674728,3.9797908681667,4.00244179038098,0.002747560485391,0.00274756048538101,0.0183864815933451,1,1,1
40091,"McIntosh","Oklahoma",0.0972633054252089,4.05794296805956,0.0972633054252063,4.05794296805954,"2020-07-03",164,3.74444930526875,0.0895541620595494,3.99626982113429,4.00397896449995,-0.0286169404638001,-0.0286169404637987,-0.0136751616151786,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0796674027338727,4.01443905195408,0.0796674027338704,4.01443905195406,"2020-07-04",165,3.79709303875417,0.0823237580112396,4.03568989417302,4.03303353889565,-0.0175959026913362,-0.0175959026913359,-0.0072304040483098,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0397403286495138,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-07-05",166,3.84405002184194,0.0496989535660814,3.85435886134562,3.84440023642905,-0.0399270740843589,-0.039927074084356,-0.0326248044451582,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0382212128201984,3.80227726402807,0.038221212820198,3.80227726402806,"2020-07-06",167,3.89182029811063,0.0463739005151755,3.86749876558788,3.85934607789291,-0.0015191158293154,-0.0015191158293164,-0.0033250530509059,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0566953436765442,3.98829152369903,0.0566953436765454,3.98829152369904,"2020-07-07",168,3.92055790787798,0.0622850360504851,4.03300906269056,4.02741937031662,0.0184741308563458,0.0184741308563474,0.0159111355353096,1,1,1
40091,"McIntosh","Oklahoma",0.0536527134923204,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-07-08",169,3.93462283734539,0.0515863989365799,4.00411530945586,4.0061816240116,-0.0030426301842238,-0.0030426301842255,-0.0106986371139052,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0473676888228903,4.02401834203866,0.047367688822888,4.02401834203865,"2020-07-09",170,3.95398720452718,0.0503488163223243,4.04786736203413,4.0448862345347,-0.00628502466943009,-0.0062850246694319,-0.00123758261425561,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0520047849903186,4.10848280020098,0.052004784990316,4.10848280020096,"2020-07-10",171,3.97834564835922,0.0537342260348419,4.12231832855717,4.12058888751264,0.0046370961674283,0.004637096167428,0.00338540971251761,1,1,1
40091,"McIntosh","Oklahoma",0.0526437334854213,4.16559917315212,0.052643733485422,4.16559917315212,"2020-07-11",172,3.99688922607139,0.0531338350800121,4.16951998590885,4.16902988431425,0.000638948495102695,0.000638948495105998,-0.000600390954829805,1,1,-1
40091,"McIntosh","Oklahoma",0.0469569830877687,4.17274890345632,0.0469569830877705,4.17274890345633,"2020-07-12",173,4.01251454397447,0.0486162114131648,4.18602273005949,4.18436350173409,-0.0056867503976526,-0.0056867503976515,-0.0045176236668473,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0477702762686861,4.22621223199143,0.0477702762686865,4.22621223199143,"2020-07-13",174,3.99951045955126,0.0502899952063997,4.24636998349314,4.24385026455543,0.000813293180917399,0.000813293180915997,0.0016737837932349,1,1,1
40091,"McIntosh","Oklahoma",0.0287376097673576,4.12172117624949,0.0287376097673566,4.12172117624948,"2020-07-14",175,3.9863350383927,0.0322541981543519,4.14985388334545,4.14633729495844,-0.0190326665013285,-0.0190326665013299,-0.0180357970520478,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0140649294674022,4.0330773436172,0.0140649294674033,4.03307734361721,"2020-07-15",176,3.9810158769151,0.021360571567991,4.09144248042191,4.08414683832133,-0.0146726802999554,-0.0146726802999533,-0.0108936265863609,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0193643671817913,4.08953777479972,0.0193643671817911,4.08953777479972,"2020-07-16",177,3.96217278911362,0.0238292485175143,4.1252568254855,4.12079194414978,0.0052994377143891,0.0052994377143878,0.0024686769495233,1,1,1
40091,"McIntosh","Oklahoma",0.0243584438320411,4.14885475518351,0.0243584438320408,4.1488547551835,"2020-07-17",178,3.93182563272433,0.0284595128959022,4.1816633076944,4.17756223863053,0.0049940766502498,0.0049940766502497,0.0046302643783879,1,1,1
40091,"McIntosh","Oklahoma",0.018543577712168,4.12669427005656,0.018543577712169,4.12669427005657,"2020-07-18",179,3.90916177314711,0.0223297696842482,4.15698380583321,4.15319761386113,-0.0058148661198731,-0.0058148661198718,-0.006129743211654,-1,-1,-1
40091,"McIntosh","Oklahoma",0.0156253179030832,4.12189176929605,0.0156253179030812,4.12189176929604,"2020-07-19",180,3.88890058800729,0.0207379699652061,4.16279298579304,4.15768033373091,-0.0029182598090848,-0.0029182598090878,-0.0015917997190421,-1,-1,-1
40091,"McIntosh","Oklahoma",-0.0130040844232084,3.9084818685888,0,3.99951045955126,"2020-07-20",181,3.89182029811063,-0.0118843857962046,3.91743945760483,3.91631975897783,-0.0286294023262916,-0.0156253179030812,-0.0326223557614107,-1,-1,-1
40091,"McIntosh","Oklahoma",-0.013175421158565,3.89410709028274,0,3.9863350383927,"2020-07-21",182,3.89763426797605,-0.0124523385153261,3.89989175142865,3.89916866878542,-0.0001713367353566,0,-0.0005679527191215,-1,0,-1
40091,"McIntosh","Oklahoma",-0.00531916147760054,3.94378174657189,0,3.9810158769151,"2020-07-22",183,3.90916177314711,-0.00244102569690889,3.96680683281743,3.96392869703674,0.00785625968096446,0,0.0100113128184172,1,0,1
40091,"McIntosh","Oklahoma",-0.0188430878014803,3.83027117450326,0,3.96217278911362,"2020-07-23",184,3.91487607441055,-0.0135123662980487,3.87291694653071,3.86758622502728,-0.0135239263238798,0,-0.0110713406011398,-1,0,-1
40091,"McIntosh","Oklahoma",-0.0303471563892909,3.71939553799929,0,3.93182563272433,"2020-07-24",185,3.93741223943297,-0.0204561962042721,3.79852321947944,3.78863225929443,-0.0115040685878106,0,-0.0069438299062234,-1,0,-1
40091,"McIntosh","Oklahoma",-0.0226638595772113,3.75051475610664,0,3.90916177314711,"2020-07-25",186,3.96488649498521,-0.0131579923784263,3.82656169369692,3.81705582649813,0.0076832968120796,0,0.0072982038258458,1,0,1
40091,"McIntosh","Oklahoma",-0.0202611851398237,3.74707229202853,0,3.88890058800729,"2020-07-26",187,3.99162605602711,-0.0134448560145363,3.80160292503082,3.79478659590554,0.0024026744373876,0,-0.000286863636110002,1,0,-1
40091,"McIntosh","Oklahoma",0.00291971010333369,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-07-27",188,4.01766919456313,0.0159179604902953,4.01624427192965,4.0032460215427,0.0231808952431574,0.00291971010333381,0.0293628165048316,1,1,1
40091,"McIntosh","Oklahoma",0.00581396986542,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-07-28",189,4.06290303638728,0.015592404683038,4.01655953557493,4.00678110075732,0.00289425976208631,0.00289425976208646,-0.000325555807257299,1,1,-1
40091,"McIntosh","Oklahoma",0.0115275051710683,3.98985430934459,0.0115275051710677,3.98985430934459,"2020-07-29",190,4.11087386417331,0.0169218666939097,4.03300920152733,4.02761484000448,0.0057135353056483,0.00571353530564743,0.0013294620108717,1,1,1
