"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13147,"Hart","Georgia",0.144451282738539,4.20691238661712,0.144451282738546,4.20691238661716,"2020-07-11",172,3.88890058800729,0.101204138524525,3.860935232905,3.90418237711902,NA,NA,NA,NA,NA,NA
13147,"Hart","Georgia",0.136451102727852,4.28736222927017,0.136451102727858,4.28736222927021,"2020-07-12",173,3.95398720452718,0.105130121136814,4.03679437654187,4.0681153581329,-0.008000180010687,-0.008000180010688,0.00392598261228899,-1,-1,1
13147,"Hart","Georgia",0.129057112229607,4.36466140801205,0.129057112229603,4.36466140801203,"2020-07-13",174,4.02023659006838,0.107918078942709,4.19554914171687,4.21668817500377,-0.00739399049824499,-0.00739399049825498,0.002787957805895,-1,-1,1
13147,"Hart","Georgia",0.106256974704864,4.31131742004372,0.106256974704861,4.3113174200437,"2020-07-14",175,4.08717607274349,0.103740137441391,4.29118272193594,4.29369955919941,-0.022800137524743,-0.022800137524742,-0.00417794150131799,-1,-1,-1
13147,"Hart","Georgia",0.0996993602230865,4.36511347889436,0.099699360223088,4.36511347889437,"2020-07-15",176,4.15216413311093,0.0983354335428168,4.3542020654522,4.35556599213248,-0.00655761448177751,-0.00655761448177301,-0.0054047038985742,-1,-1,-1
13147,"Hart","Georgia",0.0704516609506124,4.23083124493766,0.0704516609506123,4.23083124493765,"2020-07-16",177,4.21950770517611,0.0738474367532937,4.25799745135911,4.25460167555643,-0.0292476992724741,-0.0292476992724757,-0.0244879967895231,-1,-1,-1
13147,"Hart","Georgia",0.0816113354461659,4.39056030185269,0.0816113354461634,4.39056030185268,"2020-07-17",178,4.27864828022005,0.0857024546278829,4.42328925530643,4.41919813612471,0.0111596744955535,0.0111596744955511,0.0118550178745892,1,1,1
13147,"Hart","Georgia",0.0696196342777613,4.37623802795162,0.0696196342777609,4.37623802795162,"2020-07-18",179,4.33261127511053,0.0723611652660937,4.39817027585828,4.39542874486995,-0.0119917011684046,-0.0119917011684025,-0.0133412893617892,-1,-1,-1
13147,"Hart","Georgia",0.0650866165198863,4.40959352016638,0.0650866165198849,4.40959352016637,"2020-07-19",180,4.39091558209113,0.0686204671470487,4.43786432518368,4.43433047455652,-0.004533017757875,-0.004533017757876,-0.003740698119045,-1,-1,-1
13147,"Hart","Georgia",0.066249385541198,4.48398228885676,0.0662493855412012,4.48398228885679,"2020-07-20",181,4.44768060489532,0.0718421253916172,4.52872420766012,4.5231314678097,0.0011627690213117,0.0011627690213163,0.00322165824456851,1,1,1
13147,"Hart","Georgia",0.0669394826751149,4.55575245146929,0.0669394826751102,4.55575245146926,"2020-07-21",182,4.50928841428481,0.0692721285710726,4.57441361863696,4.572080972741,0.000690097133916906,0.000690097133908996,-0.00256999682054461,1,1,-1
13147,"Hart","Georgia",0.0649880603674406,4.60708055568301,0.0649880603674386,4.607080555683,"2020-07-22",183,4.57176112385696,0.0697506925400721,4.64518161306407,4.64041898089144,-0.0019514223076743,-0.0019514223076716,0.000478563968999507,-1,-1,1
13147,"Hart","Georgia",0.067343572065179,4.69091270963236,0.0673435720651794,4.69091270963236,"2020-07-23",184,4.63749907310345,0.0695445434574142,4.70852048077024,4.70631950937801,0.0023555116977384,0.0023555116977408,-0.000206149082657897,1,1,-1
13147,"Hart","Georgia",0.0591405750439397,4.69263230552762,0.0591405750439389,4.69263230552762,"2020-07-24",185,4.69134788222914,0.0606822299618526,4.70496554487093,4.70342388995302,-0.00820299702123931,-0.00820299702124049,-0.0088623134955616,-1,-1,-1
