"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13293,"Upson","Georgia",0.223143551314209,4.96320224086161,0.22314355131421,4.96320224086162,"2020-04-17",87,4.74244456489145,0.180579275689399,4.62268803586314,4.66525231148795,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",0.170345365747241,4.76396030764008,0.17034536574724,4.76396030764007,"2020-04-18",88,4.87846352098777,0.15764537435391,4.66236037649344,4.67506036788677,-0.052798185566968,-0.05279818556697,-0.022933901335489,-1,-1,-1
13293,"Upson","Georgia",0.159300905803572,4.84594999383797,0.159300905803573,4.84594999383798,"2020-04-19",89,4.99334379698619,0.146583445640562,4.7442103125339,4.7569277726969,-0.011044459943669,-0.011044459943667,-0.011061928713348,-1,-1,-1
13293,"Upson","Georgia",0.286825541350173,6.02544798401435,0.286825541350165,6.02544798401429,"2020-04-20",90,5.03880617106295,0.164753536615603,5.04887194613779,5.17094395087235,0.127524635546601,0.127524635546592,0.018170090975041,1,1,1
13293,"Upson","Georgia",0.226736062234698,5.83155769244072,0.2267360622347,5.83155769244073,"2020-04-21",91,5.08140436498446,0.15527772544794,5.25989099814665,5.33134933493341,-0.060089479115475,-0.060089479115465,-0.009475811167663,-1,-1,-1
13293,"Upson","Georgia",0.186411542045478,5.73569759316166,0.18641154204548,5.73569759316167,"2020-04-22",92,5.11713801433286,0.145386448178501,5.40749684222584,5.44852193609282,-0.04032452018922,-0.04032452018922,-0.009891277269439,-1,-1,-1
13293,"Upson","Georgia",0.158514323115033,5.69893138376358,0.158514323115032,5.69893138376357,"2020-04-23",93,5.15246548953547,0.137303833556553,5.52924746729574,5.55045795685422,-0.027897218930445,-0.027897218930448,-0.00808261462194798,-1,-1,-1
13293,"Upson","Georgia",0.153113442933105,5.81423866542319,0.153113442933106,5.81423866542319,"2020-04-24",94,5.17129535410903,0.13898620674566,5.70122077592363,5.71534801211107,-0.005400880181928,-0.005400880181926,0.00168237318910699,-1,-1,1
13293,"Upson","Georgia",0.136018956096321,5.83059621366202,0.136018956096319,5.830596213662,"2020-04-25",95,5.18738580584075,0.129325485575113,5.77704844949236,5.78374192001356,-0.017094486836784,-0.017094486836787,-0.009660721170547,-1,-1,-1
13293,"Upson","Georgia",0.114880275998424,5.79750572897516,0.114880275998423,5.79750572897515,"2020-04-26",96,5.20086203039732,0.104323611408393,5.71305241225492,5.72360907684494,-0.021138680097897,-0.021138680097896,-0.02500187416672,-1,-1,-1
