"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51187,"Warren","Virginia",0.0348467313301724,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-04-27",97,3.47019025314911,0.0387232065333313,3.3126353935895,3.30875891838635,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia",0.033673215106588,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-04-28",98,3.54715129428523,0.0393269385195101,3.35231198080911,3.34665825739618,-0.0011735162235844,-0.0011735162235849,0.000603731986178802,-1,-1,1
51187,"Warren","Virginia",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-04-29",99,3.630038954091,0.0342705536006451,3.34553411656477,3.33740884306845,-0.0075279350022687,-0.0075279350022686,-0.005056384918865,-1,-1,-1
51187,"Warren","Virginia",0.0379792480652176,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-04-30",100,3.69244452027843,0.0440958684535668,3.45028191549246,3.44416529510412,0.0118339679608983,0.0118339679608992,0.0098253148529217,1,1,1
51187,"Warren","Virginia",0.0776509342300675,3.75670168976969,0.0776509342300677,3.75670168976969,"2020-05-01",101,3.74444930526875,0.0800749617186493,3.77609390967834,3.77366988218977,0.0396716861648499,0.0396716861648496,0.0359790932650825,1,1,1
51187,"Warren","Virginia",0.0879687729459544,3.91689533372685,0.087968772945954,3.91689533372685,"2020-05-02",102,3.78743112784243,0.0870249253620496,3.90934455305562,3.91028840063952,0.0103178387158869,0.0103178387158863,0.00694996364340029,1,1,1
51187,"Warren","Virginia",0.0856947211048882,3.98667169194427,0.0856947211048853,3.98667169194425,"2020-05-03",103,3.8098320645316,0.0811974880487678,3.95069382749531,3.95519106055143,-0.0022740518410662,-0.0022740518410687,-0.00582743731328181,-1,-1,-1
51187,"Warren","Virginia",0.0833816089390456,4.05386151572243,0.0833816089390491,4.05386151572245,"2020-05-04",104,3.83483336673702,0.0833039618398765,4.05324033892907,4.05331798602825,-0.0023131121658426,-0.0023131121658362,0.0021064737911087,-1,-1,1
51187,"Warren","Virginia",0.076961041136127,4.08587858223812,0.076961041136129,4.08587858223814,"2020-05-05",105,3.86223234092513,0.0803578253716081,4.11305285612197,4.10965607188649,-0.00642056780291859,-0.00642056780292009,-0.0029461364682684,-1,-1,-1
51187,"Warren","Virginia",0.082887659805766,4.21025257273136,0.0828876598057677,4.21025257273138,"2020-05-06",106,3.87417278129705,0.0803543225988389,4.18998587507594,4.19251921228287,0.00592661866963899,0.0059266186696387,-3.5027727691983e-06,1,1,-1
51187,"Warren","Virginia",0.0624055661874287,4.12928348359043,0.062405566187429,4.12928348359043,"2020-05-07",107,3.90629233071916,0.0666788378263318,4.16346965670165,4.15919638506275,-0.0204820936183373,-0.0204820936183387,-0.0136754847725071,-1,-1,-1
51187,"Warren","Virginia",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-05-08",108,3.93182563272433,0.0556676815587901,4.13778597274875,4.13412307618028,-0.0104007811971122,-0.010400781197113,-0.0110111562675417,-1,-1,-1
51187,"Warren","Virginia",0.0429818225736841,4.08830388585822,0.0429818225736835,4.08830388585822,"2020-05-09",109,3.95672318434605,0.0470773250623775,4.12106790576777,4.11697240327907,-0.0090229624166324,-0.0090229624166325,-0.0085903564964126,-1,-1,-1
51187,"Warren","Virginia",0.0224009366891662,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-05-10",110,3.99688922607139,0.0305212270170163,4.03160094397856,4.02348065365071,-0.0205808858845179,-0.0205808858845166,-0.0165560980453612,-1,-1,-1
51187,"Warren","Virginia",0.0250013022054178,4.00984248217494,0.0250013022054185,4.00984248217495,"2020-05-11",111,4.03297561584581,0.0325389415302191,4.07014359677335,4.06260595744855,0.0026003655162516,0.0026003655162516,0.0020177145132028,1,1,1
51187,"Warren","Virginia",0.0273989741881147,4.05402516024193,0.0273989741881144,4.05402516024193,"2020-05-12",112,4.06290303638728,0.0325982504200709,4.09561937009759,4.09042009386563,0.0023976719826969,0.0023976719826959,5.93088898517974e-05,1,1,1
51187,"Warren","Virginia",0.0119404403719167,3.95775586390046,0.0119404403719168,3.95775586390047,"2020-05-13",113,4.0943445622221,0.0233550435416287,4.04907268925816,4.03765808608845,-0.015458533816198,-0.0154585338161976,-0.0092432068784422,-1,-1,-1
51187,"Warren","Virginia",0.0321195494221129,4.13112917667395,0.0321195494221129,4.13112917667395,"2020-05-14",114,4.11321304652648,0.0370734803716714,4.17076062427042,4.16580669332086,0.0201791090501962,0.0201791090501961,0.0137184368300427,1,1,1
51187,"Warren","Virginia",0.0255333020051646,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-05-15",115,4.12943588203337,0.0274536430213278,4.12592147488978,4.12400113387362,-0.0065862474169483,-0.0065862474169478,-0.0096198373503436,-1,-1,-1
51187,"Warren","Virginia",0.024897551621728,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-05-16",116,4.12943588203337,0.0298583612442293,4.17069252267816,4.16573171305566,-0.000635750383436599,-0.000635750383437498,0.0024047182229015,-1,-1,1
51187,"Warren","Virginia",0.0401660417253339,4.27805151814872,0.040166041725334,4.27805151814873,"2020-05-17",117,4.12019794104843,0.0412986750376906,4.28711258464757,4.28597995133522,0.0152684901036059,0.0152684901036064,0.0114403137934613,1,1,1
51187,"Warren","Virginia",0.0360863897744214,4.28558034426676,0.0360863897744204,4.28558034426675,"2020-05-18",118,4.1061790198691,0.0390647539766205,4.30940725788435,4.30642889368215,-0.0040796519509125,-0.0040796519509136,-0.0022339210610701,-1,-1,-1
51187,"Warren","Virginia",0.0299274205414724,4.27239498017759,0.0299274205414735,4.2723949801776,"2020-05-19",119,4.09672268462707,0.0334650999232485,4.3006964152318,4.29715873585002,-0.006158969232949,-0.0061589692329469,-0.005599654053372,-1,-1,-1
51187,"Warren","Virginia",0.0314415258348193,4.31443524306584,0.0314415258348193,4.31443524306584,"2020-05-20",120,4.08717607274349,0.0348793634911353,4.34193794431636,4.33850010666005,0.0015141052933469,0.0015141052933458,0.00141426356788681,1,1,1
51187,"Warren","Virginia",0.0188684843043818,4.24529243665716,0.0188684843043827,4.24529243665716,"2020-05-21",121,4.07753744390572,0.0205480430961017,4.25872890699091,4.25704934819919,-0.0125730415304375,-0.0125730415304366,-0.0143313203950336,-1,-1,-1
51187,"Warren","Virginia",0.0162228355068879,4.24299573058159,0.0162228355068867,4.24299573058158,"2020-05-22",122,4.06290303638728,0.0201587109074279,4.2744827337859,4.27054685838536,-0.0026456487974939,-0.002645648797496,-0.000389332188673801,-1,-1,-1
51187,"Warren","Virginia",-1.25607396694706e-15,4.12943588203336,0,4.12943588203337,"2020-05-23",123,4.04555439805267,0.00995778394598801,4.20909815360127,4.19914036965529,-0.0162228355068892,-0.0162228355068867,-0.0102009269614399,-1,-1,-1
51187,"Warren","Virginia",-0.00923794098493488,4.05553235415389,0,4.12019794104843,"2020-05-24",124,4.02789946281395,-0.0118425458303243,4.03469551539078,4.03730012023616,-0.00923794098493362,0,-0.0218003297763123,-1,0,-1
51187,"Warren","Virginia",-0.0140189211793323,4.00804657161378,0,4.1061790198691,"2020-05-25",125,4.02789946281395,-0.0147249988079654,4.00239795058471,4.00310402821334,-0.00478098019439742,0,-0.0028824529776411,-1,0,-1
51187,"Warren","Virginia",-0.00945633524203608,4.03052833793282,0,4.09672268462707,"2020-05-26",126,4.01509519056796,-0.0132687144789255,4.0000293040377,4.00384168327459,0.00456258593729622,0,0.0014562843290399,1,0,1
51187,"Warren","Virginia",-0.00954661188357779,4.02034978955844,0,4.08717607274349,"2020-05-27",127,4.02279741093005,-0.0110872889754448,4.00802437282351,4.00956504991538,-9.02766415417106e-05,0,0.0021814255034807,-1,0,1
51187,"Warren","Virginia",-0.00963862883776915,4.01006704204134,0,4.07753744390572,"2020-05-28",128,4.05797691805123,-0.013296068854841,3.98080752190476,3.98446496192183,-9.20169541913599e-05,0,-0.0022087798793962,-1,0,-1
51187,"Warren","Virginia",-0.0146344075184392,3.96046218375821,0,4.06290303638728,"2020-05-29",129,4.08957128346944,-0.0142304994010359,3.96369344869743,3.96328954058003,-0.00499577868067005,0,-0.0009344305461949,-1,0,-1
51187,"Warren","Virginia",-0.0173486383346133,3.92411392971038,0,4.04555439805267,"2020-05-30",130,4.14539973302238,-0.0165636340257092,3.93039396418161,3.92960895987271,-0.0027142308161741,0,-0.0023331346246733,-1,0,-1
51187,"Warren","Virginia",-0.0176549352387208,3.9043149161429,0,4.02789946281395,"2020-05-31",131,4.20041910861358,-0.0190813543144382,3.89290356353716,3.89432998261288,-0.000306296904107502,0,-0.002517720288729,-1,0,-1
51187,"Warren","Virginia",1.25607396694701e-15,4.02789946281396,0,4.02789946281395,"2020-06-01",132,4.23410650459726,0.0108962242260037,4.11506925662198,4.10417303239598,0.0176549352387221,0,0.0299775785404419,1,0,1
51187,"Warren","Virginia",-0.012804272245988,3.92546528484604,0,4.01509519056796,"2020-06-02",133,4.28653786749521,-0.0133032827742441,3.92147320062,3.92197221114825,-0.0128042722459893,0,-0.0241995070002478,-1,0,-1
51187,"Warren","Virginia",0.00770222036209349,4.07671295346471,0.007702220362094,4.07671295346471,"2020-06-03",134,4.39091558209113,0.0141058596438324,4.12794206771862,4.12153842843688,0.0205064926080815,0.007702220362094,0.0274091424180765,1,1,1
51187,"Warren","Virginia",0.0351795071211717,4.30423346789943,0.0351795071211729,4.30423346789944,"2020-06-04",135,4.48542093287817,0.0357010065062664,4.30840546298018,4.30788396359509,0.0274772867590782,0.0274772867590789,0.021595146862434,1,1,1
51187,"Warren","Virginia",0.0315943654182159,4.31073184139695,0.0315943654182167,4.31073184139696,"2020-06-05",136,4.57618264911484,0.0331889285245942,4.32348834624798,4.3218937831416,-0.0035851417029558,-0.0035851417029562,-0.0025120779816722,-1,-1,-1
51187,"Warren","Virginia",0.0558284495529429,4.53619887989298,0.0558284495529415,4.53619887989298,"2020-06-06",137,4.64850331069446,0.0502572792534156,4.49162951749677,4.49720068779629,0.024234084134727,0.0242340841347248,0.0170683507288214,1,1,1
51187,"Warren","Virginia",0.0550193755911995,4.58555473775198,0.0550193755911996,4.58555473775198,"2020-06-07",138,4.71594459149,0.051480199159293,4.55724132629672,4.56078050272863,-0.000809073961743401,-0.000809073961741902,0.0012229199058774,-1,-1,1
