"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54011,"Cabell","West Virginia",0.0126317469059001,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-05-02",102,3.43398720448515,0.0180782877038026,3.66254795760072,3.65710141680282,-0.0174780545654703,-0.01747805456547,-0.0108074284787462,-1,-1,-1
54011,"Cabell","West Virginia",0.00417537141048226,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-05-03",103,3.3722098447889,0.01369395520065,3.6401050444814,3.63058646069123,-0.00845637549541784,-0.00845637549541813,-0.0043843325031526,-1,-1,-1
54011,"Cabell","West Virginia",0.00829880281469609,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-05-04",104,3.30111392310517,0.0132243606605456,3.64052365957104,3.63559810172519,0.00412343140421383,0.00412343140421356,-0.000469594540104401,1,1,-1
54011,"Cabell","West Virginia",0.00412371718386024,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-05-05",105,3.22457384598284,0.00734056388640741,3.60175208819263,3.59853524149008,-0.00417508563083585,-0.00417508563083447,-0.00588379677413819,-1,-1,-1
54011,"Cabell","West Virginia",-0.0124225199985557,3.44777113429679,0,3.53472877428668,"2020-05-06",106,3.14784005175145,-0.0163399201133064,3.41643193337878,3.42034933349353,-0.0165462371824159,-0.00412371718386106,-0.0236804839997138,-1,-1,-1
54011,"Cabell","West Virginia",-0.0339015516756821,3.26351636088122,0,3.500827222611,"2020-05-07",107,3.09104245335832,-0.031728062542017,3.28090427395054,3.27873078481688,-0.0214790316771264,0,-0.0153881424287106,-1,0,-1
54011,"Cabell","West Virginia",-0.0395656002061899,3.18430242096148,0,3.46126162240481,"2020-05-08",108,3.0513021247088,-0.0353261167880567,3.21821828830655,3.21397880488841,-0.0056640485305078,0,-0.0035980542460397,-1,0,-1
54011,"Cabell","West Virginia",-0.0272744179196619,3.24306627904751,0,3.43398720448515,"2020-05-09",109,3.03082359336526,-0.0284170532013185,3.23392519679426,3.23506783207592,0.012291182286528,0,0.0069090635867382,1,0,1
54011,"Cabell","West Virginia",-0.0617773596962427,2.9397683269152,0,3.3722098447889,"2020-05-10",110,3.03082359336526,-0.0532882136452039,3.00768149532352,2.99919234927247,-0.0345029417765808,0,-0.0248711604438854,-1,0,-1
54011,"Cabell","West Virginia",-0.071095921683729,2.80344247131907,0,3.30111392310517,"2020-05-11",111,3.01693448120459,-0.0561802463782783,2.92276787376267,2.90785219845722,-0.0093185619874863,0,-0.0028920327330744,-1,0,-1
54011,"Cabell","West Virginia",-0.0765400771223367,2.68879330612648,0,3.22457384598284,"2020-05-12",112,3.00991690854595,-0.0622705930736011,2.80294917851636,2.78867969446763,-0.0054441554386077,0,-0.0060903466953228,-1,0,-1
54011,"Cabell","West Virginia",-0.0767337942313895,2.61070349213172,0,3.14784005175145,"2020-05-13",113,3.00991690854595,-0.0620295500238475,2.72833744579206,2.71363320158452,-0.000193717109052804,0,0.0002410430497536,-1,0,1
54011,"Cabell","West Virginia",-0.0567975983931311,2.6934592646064,0,3.09104245335832,"2020-05-14",114,2.99573227355399,-0.0557813269817795,2.70158943589721,2.70057316448586,0.0199361958382584,0,0.00624822304206801,1,0,1
54011,"Cabell","West Virginia",0.101096116871368,3.8116186762938,0.101096116871372,3.81161867629383,"2020-07-01",162,3.88008995832514,0.0805380589539288,3.64715421295428,3.66771227087172,0.157893715264499,0.101096116871372,0.136319385935708,1,1,1
54011,"Cabell","West Virginia",0.114929966673971,4.023385591586,0.114929966673976,4.02338559158603,"2020-07-02",163,3.97298370521783,0.0872834326055399,3.80221331903854,3.82985985310698,0.013833849802603,0.013833849802604,0.0067453736516111,1,1,1
54011,"Cabell","West Virginia",0.118417754814476,4.16621786338401,0.118417754814473,4.16621786338399,"2020-07-03",164,4.06780500698749,0.0990090752188329,4.01094842661886,4.0303571062145,0.003487788140505,0.00348778814049701,0.011725642613293,1,1,1
54011,"Cabell","West Virginia",0.128442323117056,4.36483216461912,0.128442323117053,4.3648321646191,"2020-07-04",165,4.14765962098982,0.0930195908234976,4.08145030627065,4.11687303856421,0.01002456830258,0.01002456830258,-0.0059894843953353,1,1,-1
54011,"Cabell","West Virginia",0.117783035656383,4.40800018805079,0.117783035656383,4.40800018805079,"2020-07-05",166,4.2257904483556,0.0960951181590952,4.23449684807249,4.25618476556978,-0.010659287460673,-0.01065928746067,0.0030755273355976,-1,-1,1
54011,"Cabell","West Virginia",0.119545150649787,4.5398801436544,0.119545150649783,4.53988014365438,"2020-07-06",167,4.31367131500961,0.101900220715013,4.39872070417621,4.41636563411098,0.00176211499340401,0.0017621149934,0.0058051025559178,1,1,1
54011,"Cabell","West Virginia",0.0972289523789467,4.48089570813747,0.0972289523789462,4.48089570813746,"2020-07-07",168,4.39268392914787,0.091967881699578,4.43880714270251,4.44406821338189,-0.0223161982708403,-0.0223161982708368,-0.00993233901543501,-1,-1,-1
54011,"Cabell","West Virginia",0.0797969168402948,4.4386683762072,0.079796916840297,4.43866837620722,"2020-07-08",169,4.47733681447821,0.0810962320524465,4.44906289790441,4.44776358269227,-0.0174320355386519,-0.0174320355386492,-0.0108716496471315,-1,-1,-1
54011,"Cabell","West Virginia",0.0928937468926997,4.62323993346673,0.0928937468926958,4.6232399334667,"2020-07-09",170,4.53719720240189,0.0953009367343918,4.64249745220027,4.64009026235857,0.0130968300524049,0.0130968300523988,0.0142047046819453,1,1,1
54011,"Cabell","West Virginia",0.0948213017696618,4.73155411937512,0.0948213017696555,4.73155411937508,"2020-07-10",171,4.59222967471236,0.0943619347059312,4.72787918286528,4.72833854992901,0.0019275548769621,0.0019275548769597,-0.000939002028460603,1,1,-1
54011,"Cabell","West Virginia",0.0798546140023312,4.70664191900614,0.0798546140023344,4.70664191900616,"2020-07-11",172,4.64439089914137,0.0795826998663036,4.70446660591792,4.70473852005395,-0.0149666877673306,-0.0149666877673211,-0.0147792348396276,-1,-1,-1
54011,"Cabell","West Virginia",0.0781308273657757,4.77270623991603,0.0781308273657793,4.77270623991606,"2020-07-12",173,4.69134788222914,0.0775744985075505,4.76825560905022,4.76881193790845,-0.00172378663655549,-0.00172378663655511,-0.00200820135875311,-1,-1,-1
54011,"Cabell","West Virginia",0.0878808666540114,4.92883738158769,0.0878808666540083,4.92883738158767,"2020-07-13",174,4.71594459149,0.0858433638776564,4.91253735937685,4.9145748621532,0.0097500392882357,0.009750039288229,0.0082688653701059,1,1,1
54011,"Cabell","West Virginia",0.0790126141382628,4.94577222811571,0.0790126141382608,4.9457722281157,"2020-07-14",175,4.73995079801304,0.0814633992502225,4.96537850901139,4.96292772389943,-0.0088682525157486,-0.00886825251574749,-0.0043799646274339,-1,-1,-1
54011,"Cabell","West Virginia",0.0846528853303345,5.06990701179055,0.0846528853303363,5.06990701179056,"2020-07-15",176,4.74493212836325,0.084544839295159,5.06904264350914,5.06915068954432,0.00564027119207171,0.0056402711920755,0.0030814400449365,1,1,1
54011,"Cabell","West Virginia",0.0598603879236788,4.95621991786764,0.0598603879236785,4.95621991786764,"2020-07-16",177,4.74493212836325,0.0684239637726363,5.0247285246593,5.01616494881034,-0.0247924974066557,-0.0247924974066578,-0.0161208755225227,-1,-1,-1
54011,"Cabell","West Virginia",0.0550324723104713,4.97745698088566,0.0550324723104714,4.97745698088566,"2020-07-17",178,4.73745079671096,0.0651002276147743,5.05799902332008,5.04793126801578,-0.0048279156132075,-0.00482791561320711,-0.00332373615786201,-1,-1,-1
54011,"Cabell","West Virginia",0.0521612244290155,5.00951947014448,0.0521612244290157,5.00951947014448,"2020-07-18",179,4.7411984588112,0.0617747899450156,5.08642799427249,5.07681442875648,-0.0028712478814558,-0.0028712478814557,-0.0033254376697587,-1,-1,-1
54011,"Cabell","West Virginia",0.0469569830877731,5.02004676384356,0.046956983087771,5.02004676384354,"2020-07-19",180,4.73368903678907,0.0531568111544043,5.0696453883766,5.06344556030997,-0.0052042413412424,-0.0052042413412447,-0.0086179787906113,-1,-1,-1
54011,"Cabell","West Virginia",0.024596709260857,4.888121556316,0.024596709260857,4.888121556316,"2020-07-20",181,4.72485617179056,0.0351324885878795,4.97240779093218,4.96187201160516,-0.0223602738269161,-0.022360273826914,-0.0180243225665248,-1,-1,-1
54011,"Cabell","West Virginia",0.0240062065230431,4.90799424367435,0.0240062065230422,4.90799424367434,"2020-07-21",182,4.71081637512308,0.0292437103140216,4.94989427400217,4.94465677021119,-0.0005905027378139,-0.000590502737814802,-0.0058887782738579,-1,-1,-1
54011,"Cabell","West Virginia",0.00498133035020633,4.77980144081469,0.00498133035020754,4.7798014408147,"2020-07-22",183,4.73995079801304,0.0179979893367019,4.88393471270665,4.87091805372016,-0.0190248761728368,-0.0190248761728347,-0.0112457209773197,-1,-1,-1
54011,"Cabell","West Virginia",1.25607396694701e-15,4.74493212836326,0,4.74493212836325,"2020-07-23",184,4.75359019110636,0.0169287518652802,4.88036214328549,4.86343339142021,-0.00498133035020507,-0.00498133035020754,-0.0010692374714217,-1,-1,-1
54011,"Cabell","West Virginia",-0.00748133165229124,4.68508147514492,0,4.73745079671096,"2020-07-24",185,4.76095218754743,-0.00357908079874324,4.7162994819733,4.71239723111976,-0.0074813316522925,0,-0.0205078326640234,-1,0,-1
54011,"Cabell","West Virginia",0.00374766210024452,4.76743209351292,0.00374766210024458,4.76743209351292,"2020-07-25",186,4.7585042059088,0.014633180253668,4.8545162387403,4.84363072058688,0.0112289937525358,0.00374766210024458,0.0182122610524112,1,1,1
54011,"Cabell","West Virginia",-0.00750942202213167,4.68112308263415,0,4.73368903678907,"2020-07-26",187,4.78271846402938,-0.00401426824849608,4.70908431282323,4.7055891590496,-0.0112570841223762,-0.00374766210024458,-0.0186474485021641,-1,-1,-1
54011,"Cabell","West Virginia",-0.0088328649985099,4.66302611680099,0,4.72485617179056,"2020-07-27",188,4.80985877292894,-0.0050830873520133,4.69302433797296,4.68927456032647,-0.00132344297637823,0,-0.00106881910351722,-1,0,-1
54011,"Cabell","West Virginia",-0.0140397966674875,4.61253779845066,0,4.71081637512308,"2020-07-28",189,4.83059684331687,-0.00810122673983079,4.66004635787191,4.65410778794426,-0.0052069316689776,0,-0.00301813938781749,-1,0,-1
54011,"Cabell","West Virginia",0.0291344228899677,4.94389175824282,0.0291344228899657,4.9438917582428,"2020-07-29",190,4.81797475950712,0.0305207644884461,4.95498249103065,4.95359614943216,0.0431742195574552,0.0291344228899657,0.0386219912282769,1,1,1
54011,"Cabell","West Virginia",0.0136393930933227,4.84906594275962,0.0136393930933218,4.84906594275962,"2020-07-30",191,4.82373182779719,0.0175608846104106,4.88043787489632,4.87651638337923,-0.015495029796645,-0.0154950297966439,-0.0129598798780355,-1,-1,-1
54011,"Cabell","West Virginia",0.00736199644107097,4.81248616263493,0.0073619964410705,4.81248616263493,"2020-07-31",192,4.83967749595261,0.0164425497506555,4.8851305891116,4.87605003580202,-0.00627739665225173,-0.0062773966522513,-0.0011183348597551,-1,-1,-1
54011,"Cabell","West Virginia",-0.00244798163863812,4.74136833443833,0,4.7585042059088,"2020-08-01",193,4.85314571300348,-0.00562569224597439,4.71594664957963,4.71912436018698,-0.00980997807970909,-0.0073619964410705,-0.0220682419966299,-1,-1,-1
54011,"Cabell","West Virginia",0.0242142581205872,4.95221827087349,0.0242142581205878,4.9522182708735,"2020-08-02",194,4.8497956261182,0.0257107664031249,4.9641903371338,4.96269382885125,0.0266622397592253,0.0242142581205878,0.0313364586490993,1,1,1
54011,"Cabell","West Virginia",0.0271403088995595,4.99984093522586,0.0271403088995594,4.99984093522586,"2020-08-03",195,4.85759510855303,0.0269980427468137,4.99870280600389,4.99884507215664,0.0029260507789723,0.0029260507789716,0.0012872763436888,1,1,1
54011,"Cabell","West Virginia",0.0207380703879231,4.97576333603233,0.0207380703879236,4.97576333603233,"2020-08-04",196,4.88819858975853,0.0210128619211779,4.97796166829836,4.97768687676512,-0.0064022385116364,-0.0064022385116358,-0.0059851808256358,-1,-1,-1
54011,"Cabell","West Virginia",-0.0126220838097453,4.72962017283891,0,4.81797475950712,"2020-08-05",197,4.92518114555523,-0.00948257557497834,4.75473623871704,4.75159673048227,-0.0333601541976684,-0.0207380703879236,-0.0304954374961562,-1,-1,-1
54011,"Cabell","West Virginia",0.00575706829006188,4.86403130582762,0.00575706829006162,4.86403130582762,"2020-08-06",198,4.9638431325895,0.0112131386203994,4.90767986847032,4.90222379813999,0.0183791520998072,0.00575706829006162,0.0206957141953777,1,1,1
54011,"Cabell","West Virginia",0.015945668155427,4.9512971730406,0.0159456681554273,4.9512971730406,"2020-08-07",199,4.99817705917421,0.0169643168535841,4.95944636262586,4.9584277139277,0.0101885998653651,0.0101885998653657,0.0057511782331847,1,1,1
54011,"Cabell","West Virginia",0.0134682170508692,4.94742323235957,0.0134682170508684,4.94742323235956,"2020-08-08",200,5.03973166858389,0.0153529220293909,4.96250087218774,4.96061616720922,-0.0024774511045578,-0.0024774511045589,-0.0016113948241932,-1,-1,-1
54011,"Cabell","West Virginia",-0.00335008688527758,4.82634501792126,0,4.8497956261182,"2020-08-09",201,5.07517381523383,-0.00950300461879443,4.77712167605312,4.78327459378664,-0.0168183039361468,-0.0134682170508684,-0.0248559266481853,-1,-1,-1
54011,"Cabell","West Virginia",0.00779948243482312,4.91219148559679,0.00779948243482398,4.91219148559679,"2020-08-10",202,5.10767557813836,0.0106052719582525,4.93463780178422,4.9318320122608,0.0111495693201007,0.00779948243482398,0.0201082765770469,1,1,1
54011,"Cabell","West Virginia",0.0306034812055009,5.10242295819703,0.0306034812055005,5.10242295819703,"2020-08-11",203,5.13495774763547,0.0284281968980382,5.08502068373733,5.0871959680448,0.0228039987706778,0.0228039987706765,0.0178229249397857,1,1,1
54011,"Cabell","West Virginia",0.0369825557967099,5.1840590361322,0.0369825557967074,5.18405903613219,"2020-08-12",204,5.16885929931115,0.0308342597819835,5.1348726680144,5.14102096402911,0.006379074591209,0.0063790745912069,0.0024060628839453,1,1,1
54011,"Cabell","West Virginia",0.0386619870342589,5.23447704182931,0.0386619870342608,5.23447704182932,"2020-08-13",205,5.17534230418923,0.0347566884008592,5.2032346527621,5.20713995139551,0.001679431237549,0.0016794312375534,0.0039224286188757,1,1,1
54011,"Cabell","West Virginia",0.0343339265847178,5.23851454526724,0.0343339265847176,5.23851454526724,"2020-08-14",206,5.19295685089021,0.0298371410408452,5.20254026091626,5.20703704646013,-0.0043280604495411,-0.0043280604495432,-0.004919547360014,-1,-1,-1
54011,"Cabell","West Virginia",0.0415546094096788,5.33061393445164,0.0415546094096788,5.33061393445164,"2020-08-15",207,5.20479130853721,0.0373679314373473,5.29712051067299,5.30130718864532,0.00722068282496099,0.0072206828249612,0.0075307903965021,1,1,1
54011,"Cabell","West Virginia",0.0354421466499348,5.32326884178337,0.0354421466499346,5.32326884178337,"2020-08-16",208,5.21493575760899,0.0315805173774167,5.29237580760322,5.29623743687575,-0.006112462759744,-0.0061124627597442,-0.0057874140599306,-1,-1,-1
54011,"Cabell","West Virginia",0.0325017629045366,5.33518791847012,0.032501762904535,5.33518791847011,"2020-08-17",209,5.21338175574225,0.0307880719702802,5.32147839099607,5.32319208193032,-0.0029403837453982,-0.0029403837453996,-0.000792445407136497,-1,-1,-1
54011,"Cabell","West Virginia",0.0272821694971068,5.32593293411522,0.0272821694971075,5.32593293411522,"2020-08-18",210,5.21104621556032,0.0244348932174841,5.30315472387823,5.30600200015786,-0.0052195934074298,-0.0052195934074275,-0.0063531787527961,-1,-1,-1
54011,"Cabell","West Virginia",0.0339015516756835,5.40617016104094,0.0339015516756822,5.40617016104093,"2020-08-19",211,5.20086203039732,0.0313976753653859,5.38613915055856,5.38864302686885,0.0066193821785767,0.0066193821785747,0.0069627821479018,1,1,1
54011,"Cabell","West Virginia",0.00648300487807814,5.22072333833578,0.00648300487807774,5.22072333833577,"2020-08-20",212,5.21415905854081,0.00975032725953568,5.24686191738744,5.24359459500598,-0.0274185467976054,-0.0274185467976045,-0.0216473481058502,-1,-1,-1
54011,"Cabell","West Virginia",0.017614546700981,5.31625867779708,0.0176145467009814,5.31625867779708,"2020-08-21",213,5.20792365252353,0.0173216861376742,5.31391579329062,5.31420865385393,0.0111315418229029,0.0111315418229037,0.00757135887813852,1,1,1
54011,"Cabell","West Virginia",0.0118344576470017,5.28763251206622,0.0118344576470024,5.28763251206623,"2020-08-22",214,5.19295685089021,0.0117488582725091,5.28694771707028,5.28703331644477,-0.0057800890539793,-0.005780089053979,-0.0055728278651651,-1,-1,-1
54011,"Cabell","West Virginia",0.0101444490717714,5.28594690111139,0.010144449071773,5.2859469011114,"2020-08-23",215,5.17695650954377,0.0119295538829293,5.30022773960064,5.2984426347895,-0.0016900085752303,-0.0016900085752294,0.0001806956104202,-1,-1,1
54011,"Cabell","West Virginia",-0.00155400186673299,5.20250374267512,0,5.21338175574225,"2020-08-24",216,5.16804596051072,-0.00741402709319665,5.15562354086342,5.16148356608987,-0.0116984509385044,-0.010144449071773,-0.019343580976126,-1,-1,-1
54011,"Cabell","West Virginia",-0.00233554018193315,5.19469743428679,0,5.21104621556032,"2020-08-25",217,5.14749447681345,-0.0084495424687207,5.14578541599248,5.15189941827928,-0.00078153831520016,0,-0.00103551537552405,-1,0,-1
54011,"Cabell","West Virginia",-0.0101841851629991,5.12957273425633,0,5.20086203039732,"2020-08-26",218,5.11628148323124,-0.0130368074330048,5.10675175609628,5.10960437836629,-0.00784864498106595,0,-0.0045872649642841,-1,0,-1
54011,"Cabell","West Virginia",0.0132970281434926,5.30723825554526,0.0132970281434934,5.30723825554527,"2020-08-27",219,5.07428055925661,0.0121145659248256,5.29777855779593,5.29896102001459,0.0234812133064917,0.0132970281434934,0.0251513733578304,1,1,1
54011,"Cabell","West Virginia",-0.00623540601728484,5.16427581040254,0,5.20792365252353,"2020-08-28",220,5.04158009794568,-0.00920491655041155,5.14051972613752,5.14348923667065,-0.0195324341607774,-0.0132970281434934,-0.0213194824752371,-1,-1,-1
54011,"Cabell","West Virginia",-0.0149668016333208,5.08818923945697,0,5.19295685089021,"2020-08-29",221,5.02294022928664,-0.016231554328814,5.07807121789302,5.07933597058851,-0.00873139561603596,0,-0.00702663777840245,-1,0,-1
54011,"Cabell","West Virginia",-0.01600034134644,5.06495412011869,0,5.17695650954377,"2020-08-30",222,5.002987073258,-0.0170113114286343,5.05686635946114,5.05787732954333,-0.0010335397131192,0,-0.0007797570998203,-1,0,-1
54011,"Cabell","West Virginia",-0.00891054903304558,5.1056721172794,0,5.16804596051072,"2020-08-31",223,4.98262766910935,-0.0129865631540948,5.07306400431101,5.07714001843206,0.00708979231339442,0,0.0040247482745395,1,0,1
54011,"Cabell","West Virginia",-0.0205514836972724,5.00363409093255,0,5.14749447681345,"2020-09-01",224,4.96782720160437,-0.0189707854508569,5.01627967690386,5.01469897865745,-0.0116409346642268,0,-0.0059842222967621,-1,0,-1
54011,"Cabell","West Virginia",-0.0312129935822049,4.89779052815581,0,5.11628148323124,"2020-09-02",225,4.96284463025991,-0.0287450421380481,4.91753413970907,4.9150661882649,-0.0106615098849325,0,-0.0097742566871912,-1,0,-1
54011,"Cabell","West Virginia",-0.0420009239746343,4.78027409143417,0,5.07428055925661,"2020-09-03",226,4.95482051498986,-0.0365824630738452,4.82362177864048,4.81820331773969,-0.0107879303924294,0,-0.0078374209357971,-1,0,-1
54011,"Cabell","West Virginia",-0.032700461310935,4.81267686876913,0,5.04158009794568,"2020-09-04",227,4.94571574799694,-0.0299843552744874,4.83440571706071,4.83168961102427,0.0093004626636993,0,0.0065981077993578,1,0,1
54011,"Cabell","West Virginia",-0.0186398686590457,4.89246114867332,0,5.02294022928664,"2020-09-05",228,4.93550115458722,-0.0173917053713039,4.90244645497525,4.90119829168751,0.0140605926518893,0,0.0125926499031835,1,0,1
54011,"Cabell","West Virginia",-0.0199531560286334,4.86331498105757,0,5.002987073258,"2020-09-06",229,4.92725368515721,-0.0188883200743015,4.87183366869223,4.87076883273789,-0.0013132873695877,0,-0.0014966147029976,-1,0,-1
54011,"Cabell","West Virginia",-0.0203594041486447,4.84011184006884,0,4.98262766910935,"2020-09-07",230,4.92518114555523,-0.0203397967533838,4.84026869923093,4.84024909183566,-0.000406248120011297,0,-0.0014514766790823,-1,0,-1
54011,"Cabell","West Virginia",-0.0148004675049823,4.8642239290695,0,4.96782720160437,"2020-09-08",231,4.92102313540657,-0.0137070962024969,4.87297089948938,4.87187752818689,0.0055589366436624,0,0.0066327005508869,1,0,1
54011,"Cabell","West Virginia",-0.00498257134446585,4.92796663084865,0,4.96284463025991,"2020-09-09",232,4.90949864955462,-0.0102388668234805,4.88591626701653,4.89117256249555,0.00981789616051645,0,0.0034682293790164,1,0,1
54011,"Cabell","West Virginia",-0.00802411527004529,4.89865170809954,0,4.95482051498986,"2020-09-10",233,4.90949864955462,-0.0118353008548415,4.86816222342118,4.87197340900597,-0.00304154392557944,0,-0.001596434031361,-1,0,-1
54011,"Cabell","West Virginia",-0.00910476699291764,4.88198237904652,0,4.94571574799694,"2020-09-11",234,4.91160391349008,-0.00945951404882665,4.87914440259925,4.87949914965515,-0.00108065172287235,0,0.00237578680601485,-1,0,1
54011,"Cabell","West Virginia",-0.0102145934097235,4.86399900071916,0,4.93550115458722,"2020-09-12",235,4.93138592244212,-0.0103438846578039,4.86296467073451,4.86309396198259,-0.00110982641680586,0,-0.000884370608977249,-1,0,-1
54011,"Cabell","West Virginia",-0.00824746943001521,4.8695213991471,0,4.92725368515721,"2020-09-13",236,4.96683267143787,-0.0104321244168391,4.85204415925251,4.85422881423934,0.00196712397970829,0,-8.82397590352014e-05,1,0,-1
54011,"Cabell","West Virginia",-0.00207253960197149,4.91067336834143,0,4.92518114555523,"2020-09-14",237,4.99817705917421,-0.00864430468023743,4.85809924771531,4.86467101279357,0.00617492982804372,0,0.00178781973660167,1,0,1
54011,"Cabell","West Virginia",-0.00415801014866922,4.89191706436588,0,4.92102313540657,"2020-09-15",238,5.03509559166642,-0.00655767626151754,4.87271973546309,4.87511940157595,-0.00208547054669773,0,0.00208662841871989,-1,0,1
54011,"Cabell","West Virginia",-0.0115244858519506,4.82882724859096,0,4.90949864955462,"2020-09-16",239,5.07962816558321,-0.0123520689385461,4.8222065838982,4.8230341669848,-0.00736647570328138,0,-0.00579439267702856,-1,0,-1
54011,"Cabell","West Virginia",0,4.90949864955462,0,4.90949864955462,"2020-09-17",240,5.12905304891073,-0.00850753250128579,4.84143838954433,4.84994592204562,0.0115244858519506,0,0.00384453643726031,1,0,1
54011,"Cabell","West Virginia",0.0021052639354598,4.9263407610383,0.00210526393545951,4.92634076103829,"2020-09-18",241,5.18658740260473,0.00423024450241891,4.94334060557397,4.94121562500701,0.0021052639354598,0.00210526393545951,0.0127377770037047,1,1,1
54011,"Cabell","West Virginia",0.0197820089520398,5.0698599851064,0.0197820089520402,5.0698599851064,"2020-09-19",242,5.22035582507832,0.0202617519602273,5.0736979291719,5.07321818616371,0.01767674501658,0.0176767450165807,0.0160315074578084,1,1,1
54011,"Cabell","West Virginia",0.0354467489957476,5.2149599144081,0.0354467489957475,5.2149599144081,"2020-09-20",243,5.24023415546701,0.0334791502763289,5.19921912465275,5.20118672337217,0.0156647400437078,0.0156647400437073,0.0132173983161016,1,1,1
54011,"Cabell","West Virginia",0.0313443877363459,5.21758777332863,0.0313443877363477,5.21758777332865,"2020-09-21",244,5.25749537202778,0.0284890260515525,5.19474487985029,5.19760024153508,-0.0041023612594017,-0.0041023612593998,-0.0049901242247764,-1,-1,-1
54011,"Cabell","West Virginia",0.0369185324922057,5.29352531911186,0.036918532492205,5.29352531911185,"2020-09-22",245,5.27299955856375,0.0369857621527051,5.29406315639585,5.29399592673536,0.00557414475585979,0.0055741447558573,0.0084967361011526,1,1,1
54011,"Cabell","West Virginia",0.0445325739167902,5.39135618300074,0.0445325739167908,5.39135618300074,"2020-09-23",246,5.28247830251829,0.0398614438924008,5.35398714280563,5.35865827283001,0.0076140414245845,0.0076140414245858,0.00287568173969571,1,1,1
54011,"Cabell","West Virginia",0.0494248833275222,5.47502723220339,0.0494248833275224,5.47502723220339,"2020-09-24",247,5.29330482472449,0.045211165828664,5.44131749221252,5.44553120971138,0.004892309410732,0.0048923094107316,0.0053497219362632,1,1,1
54011,"Cabell","West Virginia",0.0575343536940002,5.58932787846273,0.0575343536939998,5.58932787846273,"2020-09-25",248,5.29473954520015,0.0524517064577614,5.54866670057282,5.55374934780906,0.008109470366478,0.0081094703664774,0.0072405406290974,1,1,1
54011,"Cabell","West Virginia",0.0337684224735951,5.45673478239349,0.0337684224735932,5.45673478239348,"2020-09-26",249,5.31179752810473,0.0324327060152105,5.44604905072641,5.44738476718479,-0.0237659312204051,-0.0237659312204066,-0.0200190004425509,-1,-1,-1
