"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21181,"Nicholas","Kentucky",0.126293725324281,4.11429566078849,0.126293725324292,4.11429566078856,"2020-10-16",269,3.80029304148484,0.0905747536233853,3.8285438871813,3.86426285888222,NA,NA,NA,NA,NA,NA
21181,"Nicholas","Kentucky",0.0968498259899254,4.00503819143791,0.0968498259899189,4.00503819143787,"2020-10-17",270,3.86822038276975,0.0772096381482526,3.84791668870454,3.86755687654621,-0.0294438993343556,-0.0294438993343731,-0.0133651154751327,-1,-1,-1
21181,"Nicholas","Kentucky",0.0929764564581034,4.07090106117326,0.0929764564581039,4.07090106117327,"2020-10-18",271,3.92338676407846,0.0851391593420114,4.00820268424453,4.01603998136062,-0.003873369531822,-0.003873369531815,0.0079295211937588,-1,-1,1
21181,"Nicholas","Kentucky",0.0721032939013427,3.99689221717728,0.0721032939013444,3.99689221717729,"2020-10-19",272,3.97834564835922,0.0676824247469316,3.96152526394199,3.9659461330964,-0.0208731625567607,-0.0208731625567595,-0.0174567345950798,-1,-1,-1
21181,"Nicholas","Kentucky",0.0753494372417827,4.09496465780215,0.0753494372417847,4.09496465780216,"2020-10-20",273,4.03802613163188,0.0721899059904001,4.06968840779108,4.07284793904247,0.00324614334044,0.00324614334044029,0.00450748124346849,1,1,1
21181,"Nicholas","Kentucky",0.0775582343458686,4.18798447187662,0.0775582343458754,4.18798447187667,"2020-10-21",274,4.08717607274349,0.0714702792523505,4.13928083112847,4.14536878622199,0.00220879710408591,0.00220879710409071,-0.000719626738049595,1,1,-1
21181,"Nicholas","Kentucky",0.0788939424696669,4.27622837121287,0.0788939424696622,4.27622837121284,"2020-10-22",275,4.1155467698727,0.0776695472317386,4.26643320930945,4.26765760454738,0.0013357081237983,0.00133570812378681,0.00619926797938811,1,1,1
21181,"Nicholas","Kentucky",0.0763222675596385,4.33454891440231,0.0763222675596338,4.33454891440228,"2020-10-23",276,4.13858926401986,0.071341863398546,4.29470568111358,4.29968608527466,-0.0025716749100284,-0.00257167491002841,-0.00632768383319261,-1,-1,-1
21181,"Nicholas","Kentucky",0.0679273412849143,4.34371177176415,0.0679273412849146,4.34371177176416,"2020-10-24",277,4.15440880296475,0.0708812956096949,4.3673434063624,4.36438945203761,-0.0083949262747242,-0.0083949262747192,-0.000460567788851091,-1,-1,-1
21181,"Nicholas","Kentucky",0.0551663813087099,4.30955143323943,0.0551663813087075,4.30955143323941,"2020-10-25",278,4.15664844555826,0.0590032065004441,4.3402460347733,4.33640920958157,-0.0127609599762044,-0.0127609599762071,-0.0118780891092508,-1,-1,-1
21181,"Nicholas","Kentucky",0.0549588842807519,4.36305783832448,0.0549588842807567,4.36305783832452,"2020-10-26",279,4.15440880296475,0.0560253202260068,4.37158932588651,4.37052288994127,-0.000207497027957998,-0.000207497027950795,-0.0029778862744373,-1,-1,-1
21181,"Nicholas","Kentucky",0.0596804832726634,4.45578951454052,0.059680483272659,4.45578951454049,"2020-10-27",280,4.13858926401986,0.060720715379461,4.46411137139491,4.46307113928811,0.0047215989919115,0.0047215989919023,0.0046953951534542,1,1,1
21181,"Nicholas","Kentucky",0.0491499411116117,4.43122566052477,0.0491499411116116,4.43122566052477,"2020-10-28",281,4.12482757894718,0.0516826341677747,4.45148720497408,4.44895451191791,-0.0105305421610517,-0.0105305421610474,-0.0090380812116863,-1,-1,-1
21181,"Nicholas","Kentucky",0.028370697129214,4.3141416497772,0.0283706971292146,4.31414164977721,"2020-10-29",282,4.11321304652648,0.0345790757003908,4.36380867834662,4.35760029977544,-0.0207792439823977,-0.020779243982397,-0.0171035584673839,-1,-1,-1
21181,"Nicholas","Kentucky",0.0230424941471537,4.29988672304993,0.0230424941471545,4.29988672304994,"2020-10-30",283,4.09672268462707,0.0278280777716937,4.33817139204625,4.33338580842172,-0.0053282029820603,-0.0053282029820601,-0.0067509979286971,-1,-1,-1
21181,"Nicholas","Kentucky",0.015819538944892,4.26514557557899,0.0158195389448927,4.265145575579,"2020-10-31",284,4.08477511120595,0.0194024456196662,4.29380882897719,4.29022592230241,-0.0072229552022617,-0.0072229552022618,-0.0084256321520275,-1,-1,-1
21181,"Nicholas","Kentucky",0.00223964259350532,4.17232594371279,0.00223964259350495,4.17232594371279,"2020-11-01",285,4.07753744390572,0.0115116146320188,4.2465017200209,4.23722974798239,-0.0135798963513867,-0.0135798963513877,-0.0078908309876474,-1,-1,-1
21181,"Nicholas","Kentucky",-0.00223964259350658,4.1387313048102,0,4.15440880296475,"2020-11-02",286,4.06535702534885,0.00256403495804311,4.17716072522261,4.17235704767105,-0.0044792851870119,-0.00223964259350495,-0.00894757967397569,-1,-1,-1
21181,"Nicholas","Kentucky",-0.015819538944892,4.02785249140561,0,4.13858926401986,"2020-11-03",287,4.05797691805123,-0.00576205920866742,4.10831232929541,4.09825484955919,-0.0135798963513854,0,-0.00832609416671053,-1,0,-1
21181,"Nicholas","Kentucky",-0.0137616850726826,4.0284957834384,0,4.12482757894718,"2020-11-04",288,4.03802613163188,-0.00540851674155958,4.09532113008738,4.08696796175626,0.0020578538722094,0,0.00035354246710784,1,0,1
21181,"Nicholas","Kentucky",-0.0116145324206927,4.03191131958163,0,4.11321304652648,"2020-11-05",289,4.00212484012533,-0.00360510399765566,4.09598674696593,4.08797731854289,0.0021471526519899,0,0.00180341274390392,1,0,1
21181,"Nicholas","Kentucky",-0.0164903618994161,3.98129015133115,0,4.09672268462707,"2020-11-06",290,3.96488649498521,-0.00499271027551614,4.07327136432235,4.06177371269846,-0.0048758294787234,0,-0.00138760627786048,-1,0,-1
21181,"Nicholas","Kentucky",-0.011947573421116,4.00114209725814,0,4.08477511120595,"2020-11-07",291,3.92055790787798,-0.00578840559956924,4.05041543983052,4.04425627200897,0.0045427884783001,0,-0.000795695324053099,1,0,-1
21181,"Nicholas","Kentucky",-0.00723766730023131,4.0268737728041,0,4.07753744390572,"2020-11-08",292,3.88303546855489,-0.00439965767762439,4.04957784978495,4.04673984016235,0.00470990612088469,0,0.00138874792194485,1,0,1
21181,"Nicholas","Kentucky",-0.0121804185568688,3.98009409545077,0,4.06535702534885,"2020-11-09",293,3.85922481986117,-0.00724019418734865,4.01961589040693,4.01467566603741,-0.00494275125663749,0,-0.00284053650972426,-1,0,-1
21181,"Nicholas","Kentucky",-0.00738010729762397,4.00631616696786,0,4.05797691805123,"2020-11-10",294,3.81614123372486,-0.00324363965013412,4.03940790814778,4.03527144050029,0.00480031125924483,0,0.00399655453721453,1,0,1
21181,"Nicholas","Kentucky",-0.0199507864193518,3.89837062669641,0,4.03802613163188,"2020-11-11",295,3.74782198974739,-0.0121948607554731,3.96041803200744,3.95266210634357,-0.0125706791217278,0,-0.00895122110533898,-1,0,-1
21181,"Nicholas","Kentucky",-0.0359012915065495,3.75081579957949,0,4.00212484012533,"2020-11-12",296,3.69244452027843,-0.0177088942772703,3.89635497741372,3.87816258018444,-0.0159505050871977,0,-0.0055140335217972,-1,0,-1
21181,"Nicholas","Kentucky",-0.0372383451401182,3.70421807900439,0,3.96488649498521,"2020-11-13",297,3.65620867182439,-0.0241298131605444,3.80908633484097,3.7959778028614,-0.0013370536335687,0,-0.0064209188832741,-1,0,-1
21181,"Nicholas","Kentucky",-0.0443285871072339,3.61025779812735,0,3.92055790787798,"2020-11-14",298,3.62624388312245,-0.0296087764525369,3.72801628336491,3.71329647271022,-0.0070902419671157,0,-0.0054789632919925,-1,0,-1
21181,"Nicholas","Kentucky",-0.0375224393230846,3.6203783932933,0,3.88303546855489,"2020-11-15",299,3.59926729542425,-0.02523382981622,3.71868726934822,3.70639865984135,0.0068061477841493,0,0.0043749466363169,1,0,1
21181,"Nicholas","Kentucky",-0.0238106486937222,3.69255027900512,0,3.85922481986117,"2020-11-16",300,3.5715427474094,-0.0137279401170305,3.77321194761865,3.76312923904196,0.0137117906293624,0,0.0115058896991895,1,0,1
21181,"Nicholas","Kentucky",-0.0430835861363107,3.51455613077069,0,3.81614123372486,"2020-11-17",301,3.56347818757266,-0.028851053440703,3.62841639233555,3.61418385963994,-0.0192729374425885,0,-0.0151231133236725,-1,0,-1
21181,"Nicholas","Kentucky",-0.0683192439774767,3.26958728190505,0,3.74782198974739,"2020-11-18",302,3.5715427474094,-0.0341577396001666,3.54287931692353,3.50871781254622,-0.025235657841166,0,-0.0053066861594636,-1,0,-1
