"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39111,"Monroe","Ohio",0.260834822415598,5.15804826708439,0.260834822415591,5.15804826708434,"2020-05-23",123,4.08477511120595,0.126835683321119,4.08605515432856,4.22005429342303,NA,NA,NA,NA,NA,NA
39111,"Monroe","Ohio",0.206682274260143,4.98566270425634,0.206682274260137,4.9856627042563,"2020-05-24",124,4.11787505963229,0.128996012537813,4.36417261047771,4.44185887220003,-0.054152548155455,-0.054152548155454,0.00216032921669401,-1,-1,1
39111,"Monroe","Ohio",0.142824180199979,4.68148022603518,0.142824180199983,4.6814802260352,"2020-05-25",125,4.14991441337691,0.122073364094569,4.51547369719189,4.5362245132973,-0.063858094060164,-0.063858094060154,-0.00692264844324401,-1,-1,-1
39111,"Monroe","Ohio",0.115382074118843,4.60476755758607,0.115382074118846,4.60476755758609,"2020-05-26",126,4.18314006100523,0.108954831746605,4.55334961860816,4.55977686098041,-0.027442106081136,-0.027442106081137,-0.013118532347964,-1,-1,-1
39111,"Monroe","Ohio",0.10343558724824,4.62457773674009,0.103435587248241,4.6245777367401,"2020-05-27",127,4.21106883653024,0.101538861053865,4.60940392718509,4.61130065337947,-0.011946486870603,-0.011946486870605,-0.00741597069274,-1,-1,-1
39111,"Monroe","Ohio",0.0989818335488546,4.69238329439324,0.0989818335488519,4.69238329439323,"2020-05-28",128,4.22995712105045,0.0893916832395766,4.61566209191902,4.6252522422283,-0.00445375369938539,-0.00445375369938911,-0.0121471778142884,-1,-1,-1
39111,"Monroe","Ohio",0.0435408082832889,4.34783692581757,0.043540808283288,4.34783692581757,"2020-05-29",129,4.23823874188217,0.0499034969643082,4.39873843526573,4.39237574658471,-0.0554410252655657,-0.0554410252655639,-0.0394881862752684,-1,-1,-1
39111,"Monroe","Ohio",0.0417238433713984,4.37684201480574,0.0417238433713996,4.37684201480575,"2020-05-30",130,4.24235397402728,0.0459887294488484,4.41096110342534,4.40669621734789,-0.0018169649118905,-0.0018169649118884,-0.0039147675154598,-1,-1,-1
39111,"Monroe","Ohio",0.0330999484263438,4.3495746986167,0.0330999484263446,4.34957469861671,"2020-05-31",131,4.24849524204936,0.03590694936772,4.37203070614771,4.36922370520633,-0.0086238949450546,-0.008623894945055,-0.0100817800811284,-1,-1,-1
39111,"Monroe","Ohio",0.0320393537446165,4.37418988958923,0.0320393537446169,4.37418988958923,"2020-06-01",132,4.25053397873921,0.0384573424727238,4.42553379941408,4.41911581068598,-0.0010605946817273,-0.0010605946817277,0.0025503931050038,-1,-1,1
39111,"Monroe","Ohio",0.0332256476283199,4.41571959440347,0.0332256476283206,4.41571959440348,"2020-06-02",133,4.23203396499529,0.0367211303190258,4.44368345592912,4.44018797323841,0.0011862938837034,0.0011862938837037,-0.001736212153698,1,1,-1
39111,"Monroe","Ohio",0.0279287755250107,4.40657026520532,0.0279287755250097,4.40657026520531,"2020-06-03",134,4.20469261939097,0.0273640711650628,4.40205263032573,4.40261733468568,-0.0052968721033092,-0.0052968721033109,-0.009357059153963,-1,-1,-1
39111,"Monroe","Ohio",0.0188882845202049,4.36217511269188,0.0188882845202061,4.36217511269189,"2020-06-04",135,4.16998197642772,0.0176970269025685,4.35264505175079,4.35383630936843,-0.0090404910048058,-0.0090404910048036,-0.0096670442624943,-1,-1,-1
39111,"Monroe","Ohio",0.0082816208317233,4.29621008770423,0.00828162083172224,4.29621008770423,"2020-06-05",136,4.12482757894718,0.00964541541570176,4.30712044437606,4.30575664979208,-0.0106066636884816,-0.0106066636884839,-0.00805161148686674,-1,-1,-1
39111,"Monroe","Ohio",0.00411523214510563,4.27116059904302,0.00411523214510723,4.27116059904303,"2020-06-06",137,4.02023659006838,0.0111069433472417,4.3270942886601,4.32010257745797,-0.00416638868661767,-0.00416638868661501,0.00146152793153994,-1,-1,1
39111,"Monroe","Ohio",0.00614126802208245,4.29148411820394,0.00614126802208226,4.29148411820394,"2020-06-07",138,3.90341463089155,0.0111956311543314,4.33191902326193,4.32686466012968,0.00202603587697682,0.00202603587697503,8.86878070896994e-05,1,1,1
39111,"Monroe","Ohio",0.00203873668984617,4.26480513556813,0.00203873668984755,4.26480513556814,"2020-06-08",139,3.77111755235091,0.00748741597618839,4.30839456985887,4.30294589057253,-0.00410253133223628,-0.00410253133223471,-0.00370821517814301,-1,-1,-1
39111,"Monroe","Ohio",-0.0185000137439179,4.10253386878786,0,4.23203396499529,"2020-06-09",140,3.64880123054653,-0.0243681868803754,4.05558848369621,4.06145665683266,-0.0205387504337641,-0.00203873668984755,-0.0318556028565638,-1,-1,-1
39111,"Monroe","Ohio",-0.027341345604323,4.0133032001607,0,4.20469261939097,"2020-06-10",141,3.5305534028762,-0.0238339922960077,4.04136202662723,4.03785467331892,-0.0088413318604051,0,0.000534194584367702,-1,0,1
39111,"Monroe","Ohio",-0.0347106429632467,3.92700747568499,0,4.16998197642772,"2020-06-11",142,3.391627930646,-0.0332720520507802,3.93851620298473,3.93707761207226,-0.0073692973589237,0,-0.0094380597547725,-1,0,-1
39111,"Monroe","Ohio",-0.0451543974805423,3.80874679658338,0,4.12482757894718,"2020-06-12",143,3.21314515015922,-0.0358807173147754,3.88293623790952,3.87366255774375,-0.0104437545172956,0,-0.0026086652639952,-1,0,-1
39111,"Monroe","Ohio",-0.104590988878802,3.28809966791676,0,4.02023659006838,"2020-06-13",144,3.11668488397165,-0.0682356297009744,3.57894254133938,3.54258718216156,-0.0594365913982597,0,-0.032354912386199,-1,0,-1
39111,"Monroe","Ohio",-0.116821959176825,3.08566091665377,0,3.90341463089155,"2020-06-14",145,3.00991690854595,-0.08273298555552,3.35837270562422,3.32428373200291,-0.012230970298023,0,-0.0144973558545456,-1,0,-1
