"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20003,"Anderson","Kansas",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-31",192,3.03769647265303,0.0186461521567772,3.14490149080821,3.14043997364339,NA,NA,NA,NA,NA,NA
20003,"Anderson","Kansas",0.01398624197474,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-08-01",193,3.02390315052069,0.0147577761619882,3.12797911784186,3.12720758365461,-0.000198393017217599,-0.000198393017217099,-0.003888375994789,-1,-1,-1
20003,"Anderson","Kansas",0.0137933221323368,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-08-02",194,3.00991690854595,0.0162578737261636,3.15396614033,3.15150158873618,-0.000192919842403201,-0.000192919842403801,0.0015000975641754,-1,-1,1
20003,"Anderson","Kansas",0,3.03769647265303,0,3.03769647265303,"2020-08-03",195,3.00991690854595,-0.00941860168117041,2.96234765920367,2.97176626088484,-0.0137933221323368,-0.0137933221323365,-0.025676475407334,-1,-1,-1
20003,"Anderson","Kansas",0.0746108637911774,3.60680381887537,0.0746108637911758,3.60680381887535,"2020-09-24",247,3.46126162240481,0.0750962093052256,3.61068658298775,3.6102012374737,0.0746108637911774,0.0746108637911758,0.084514810986396,1,1,1
20003,"Anderson","Kansas",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-09-25",248,3.48781185449893,0.0727111753830512,3.66621717540153,3.66293450645024,-0.0051823573594179,-0.0051823573594159,-0.0023850339221744,-1,-1,-1
20003,"Anderson","Kansas",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-09-26",249,3.500827222611,0.0610899609147496,3.64267596608688,3.64077487656247,-0.0102396350414272,-0.0102396350414264,-0.0116212144683016,-1,-1,-1
20003,"Anderson","Kansas",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-09-27",250,3.51367536508885,0.0611778694214824,3.70256810553108,3.69727069450405,-0.0033084129958753,-0.0033084129958781,8.79085067327992e-05,-1,-1,1
20003,"Anderson","Kansas",0.0631789016215328,3.77445682152593,0.0631789016215309,3.77445682152592,"2020-09-28",251,3.500827222611,0.0661645155120357,3.79834173264996,3.79535611875945,0.00729844322707579,0.00729844322707551,0.0049866460905533,1,1,1
20003,"Anderson","Kansas",0.049761509559059,3.73029658664768,0.0497615095590631,3.73029658664771,"2020-09-29",252,3.5179216559703,0.052858753967778,3.75507454191742,3.75197729750872,-0.0134173920624738,-0.0134173920624678,-0.0133057615442577,-1,-1,-1
20003,"Anderson","Kansas",0.0520211847508768,3.79813549774128,0.0520211847508794,3.7981354977413,"2020-09-30",253,3.5179216559703,0.0566606816386455,3.83525147284343,3.83061197595567,0.0022596751918178,0.0022596751918163,0.0038019276708675,1,1,1
20003,"Anderson","Kansas",0.0272744179196596,3.65218254784242,0.0272744179196605,3.65218254784243,"2020-10-01",254,3.53472877428668,0.0303061726353499,3.67643658556795,3.67340483085226,-0.0247467668312172,-0.0247467668312189,-0.0263545090032956,-1,-1,-1
20003,"Anderson","Kansas",0.0265502320941209,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-10-02",255,3.54715129428523,0.0278720967407791,3.68423839633104,3.68291653168438,-0.000724185825538702,-0.0007241858255412,-0.0024340758945708,-1,-1,-1
20003,"Anderson","Kansas",0.0130153681120688,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-10-03",256,3.5715427474094,0.0156474053054581,3.61299109694259,3.61035905974921,-0.0135348639820521,-0.0135348639820498,-0.012224691435321,-1,-1,-1
20003,"Anderson","Kansas",0.0128481424778518,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-10-04",257,3.59535339610311,0.0161929675283494,3.63037096283779,3.6270261377873,-0.000167225634217,-0.0001672256342187,0.000545562222891302,-1,-1,1
20003,"Anderson","Kansas",-0.0128481424778523,3.41089022526603,0,3.500827222611,"2020-10-05",258,3.61091791264422,-0.0103658691321839,3.43074841203138,3.42826613868571,-0.0256962849557041,-0.0128481424778508,-0.0265588366605333,-1,-1,-1
20003,"Anderson","Kansas",0.0170944333593015,3.63758268948541,0.0170944333593006,3.6375826894854,"2020-10-06",259,3.57954279007647,0.0205560952754596,3.66527598481468,3.66181432289852,0.0299425758371538,0.0170944333593006,0.0309219644076435,1,1,1
20003,"Anderson","Kansas",-6.28036983473555e-16,3.51792165597029,0,3.5179216559703,"2020-10-07",260,3.55125807623789,0.00466574128013065,3.55524758621135,3.55058184493121,-0.0170944333593021,-0.0170944333593006,-0.015890353995329,-1,-1,-1
20003,"Anderson","Kansas",0.0168071183163819,3.65237860250135,0.016807118316382,3.65237860250135,"2020-10-08",261,3.51367536508885,0.0192969315278513,3.67229710819311,3.66980729498164,0.0168071183163825,0.016807118316382,0.0146311902477207,1,1,1
20003,"Anderson","Kansas",0.0124225199985564,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-10-09",262,3.48781185449893,0.0139241802419807,3.64612221622253,3.64462055597909,-0.0043845983178255,-0.0043845983178254,-0.0053727512858706,-1,-1,-1
20003,"Anderson","Kansas",0.0243914531241605,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-10-10",263,3.46126162240481,0.025245661959047,3.74911658995761,3.74826238112273,0.0119689331256041,0.0119689331256039,0.0113214817170663,1,1,1
20003,"Anderson","Kansas",0.0238106486937159,3.76202793695912,0.0238106486937171,3.76202793695913,"2020-10-11",264,3.43398720448515,0.0258286318440191,3.77817180216155,3.77615381901124,-0.000580804430444597,-0.000580804430443397,0.000582969884972098,-1,-1,1
20003,"Anderson","Kansas",0.0155645165411124,3.71986952843201,0.015564516541112,3.71986952843201,"2020-10-12",265,3.45225255246244,0.0166265347099746,3.72836567378291,3.72730365561404,-0.0082461321526035,-0.0082461321526051,-0.0092020971340445,-1,-1,-1
20003,"Anderson","Kansas",-0.0313751225677527,3.3599169321022,0,3.57954279007647,"2020-10-13",266,3.51367536508885,-0.0233162686106536,3.42438776375899,3.41632890980189,-0.0469396391088651,-0.015564516541112,-0.0399428033206282,-1,-1,-1
20003,"Anderson","Kansas",-0.0282847138385815,3.35326507936782,0,3.55125807623789,"2020-10-14",267,3.56751859710967,-0.0223767613713574,3.40052869910561,3.39462074663839,0.0030904087291712,0,0.0009395072392962,1,0,1
20003,"Anderson","Kansas",-0.0375827111490431,3.25059638704554,0,3.51367536508885,"2020-10-15",268,3.61477148196021,-0.0296653793400578,3.31393504151743,3.30601770970845,-0.0092979973104616,0,-0.0072886179687004,-1,0,-1
20003,"Anderson","Kansas",-0.0258635105899228,3.30676728036947,0,3.48781185449893,"2020-10-16",269,3.68530163276605,-0.0207313240481029,3.34782477270403,3.34269258616221,0.0117192005591203,0,0.0089340552919549,1,0,1
20003,"Anderson","Kansas",-0.0265502320941188,3.27540999774598,0,3.46126162240481,"2020-10-17",270,3.75118333745009,-0.0217452738596059,3.31384966362208,3.30904470538757,-0.000686721504195999,0,-0.001013949811503,-1,0,-1
20003,"Anderson","Kansas",-0.027274417919663,3.24306627904751,0,3.43398720448515,"2020-10-18",271,3.81299162482197,-0.0212458416013164,3.29129488959428,3.28526631327594,-0.000724185825544201,0,0.000499432258289498,-1,0,1
20003,"Anderson","Kansas",0.018265347977293,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-10-19",272,3.90916177314711,0.0210704567820636,3.60255085874166,3.59974574993689,0.045539765896956,0.0182653479772941,0.04231629838338,1,1,1
20003,"Anderson","Kansas",0.0614228126264018,3.94363505347366,0.061422812626406,3.94363505347369,"2020-10-20",273,4.03297561584581,0.0644459595323083,3.96782022872091,3.96479708181501,0.0431574646491088,0.0431574646491119,0.0433755027502447,1,1,1
20003,"Anderson","Kansas",0.0538432320208176,3.94442122125539,0.0538432320208218,3.94442122125542,"2020-10-21",274,4.12482757894718,0.0562058770832089,3.96332238175452,3.96095973669213,-0.0075795806055842,-0.0075795806055842,-0.00824008244909941,-1,-1,-1
20003,"Anderson","Kansas",0.0472528848505485,3.94554167591405,0.0472528848505451,3.94554167591403,"2020-10-22",275,4.21740465497933,0.0482754611963328,3.95372228668033,3.95269971033454,-0.0065903471702691,-0.0065903471702767,-0.0079304158868761,-1,-1,-1
20003,"Anderson","Kansas",0.0705301508058403,4.17901268840694,0.07053015080584,4.17901268840693,"2020-10-23",276,4.28850057666306,0.0684940209021743,4.1627236491776,4.16475977908127,0.0232772659552918,0.0232772659552949,0.0202185597058415,1,1,1
