"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28027,"Coahoma","Mississippi",0.0555698511548091,3.44029108279246,0.0555698511548091,3.44029108279246,"2020-04-10",80,3.42006586596654,0.107941001081278,3.85926028220422,3.80688913227775,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",0.0590335315841938,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-04-11",81,3.45676723281697,0.100574018204812,3.85589427034729,3.81435378372667,0.0034636804293847,0.0034636804293843,-0.00736698287646601,1,1,-1
28027,"Coahoma","Mississippi",0.0617480070684506,3.6043197128406,0.0617480070684504,3.6043197128406,"2020-04-12",82,3.47903986842609,0.0925214771228866,3.85050747327608,3.81973400322165,0.0027144754842568,0.002714475484257,-0.00805254108192541,1,1,-1
28027,"Coahoma","Mississippi",0.0524901826213933,3.59200512433259,0.0524901826213928,3.59200512433259,"2020-04-13",83,3.48781185449893,0.0806461967879486,3.81725323766503,3.78909722349848,-0.0092578244470573,-0.0092578244470576,-0.011875280334938,-1,-1,-1
28027,"Coahoma","Mississippi",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-04-14",84,3.49216915986788,0.0814089832870651,3.87584571227936,3.84430855903247,-0.0026183525812182,-0.0026183525812189,0.0007627864991165,-1,-1,1
28027,"Coahoma","Mississippi",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-04-15",85,3.49216915986788,0.070467161964604,3.83818297173984,3.82035954326067,0.0027719034452496,0.0027719034452507,-0.0109418213224611,1,1,-1
28027,"Coahoma","Mississippi",0.0500104205746594,3.72717277410571,0.0500104205746603,3.72717277410572,"2020-04-16",86,3.49650756146648,0.0666637954584183,3.86039977317579,3.84374639829203,-0.0026333129107653,-0.0026333129107643,-0.00380336650618569,-1,-1,-1
28027,"Coahoma","Mississippi",0.0429660358834444,3.72082811715065,0.0429660358834436,3.72082811715064,"2020-04-17",87,3.46573590279973,0.0676508560394785,3.91830667839893,3.89362185824289,-0.007044384691215,-0.0070443846912167,0.000987060581060198,-1,-1,1
28027,"Coahoma","Mississippi",0.0367013668504265,3.71367680076995,0.0367013668504268,3.71367680076995,"2020-04-18",88,3.43398720448515,0.0639212647208248,3.93143598373314,3.90421608586274,-0.0062646690330179,-0.00626466903301681,-0.0037295913186537,-1,-1,-1
28027,"Coahoma","Mississippi",0.0222726356091225,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-04-19",89,3.42006586596654,0.0484257459650362,3.84417320053726,3.81802009018134,-0.014428731241304,-0.0144287312413041,-0.0154955187557886,-1,-1,-1
