"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21123,"Larue","Kentucky",0.131927543042545,4.15936620253459,0.131927543042546,4.15936620253459,"2020-07-30",191,3.5715427474094,0.100630048342408,3.90898624493348,3.94028373963362,NA,NA,NA,NA,NA,NA
21123,"Larue","Kentucky",0.0652405218684022,3.75779757618399,0.0652405218684007,3.75779757618398,"2020-07-31",192,3.59926729542425,0.065437740136771,3.75937532233094,3.75917810406257,-0.0666870211741428,-0.0666870211741453,-0.035192308205637,-1,-1,-1
21123,"Larue","Kentucky",0.0612436252407187,3.79106292503092,0.0612436252407216,3.79106292503094,"2020-08-01",193,3.62624388312245,0.0616360853118995,3.79420260560037,3.79381014552919,-0.0039968966276835,-0.0039968966276791,-0.00380165482487151,-1,-1,-1
21123,"Larue","Kentucky",0.0577083176206502,3.82402408931109,0.0577083176206461,3.82402408931106,"2020-08-02",194,3.65251180994306,0.0587904940103127,3.83268150042839,3.83159932403873,-0.0035353076200685,-0.0035353076200755,-0.0028455913015868,-1,-1,-1
21123,"Larue","Kentucky",0.063369613932591,3.92702277742727,0.0633696139325894,3.92702277742725,"2020-08-03",195,3.67449071666184,0.0662560853296031,3.95011454860336,3.94722807720635,0.0056612963119408,0.0056612963119433,0.0074655913192904,1,1,1
21123,"Larue","Kentucky",0.0471179229770683,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-08-04",196,3.69244452027843,0.0485322734793407,3.87169366773386,3.87027931723158,-0.0162516909555227,-0.0162516909555217,-0.0177238118502624,-1,-1,-1
21123,"Larue","Kentucky",0.0207046733616931,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-08-05",197,3.70306408910589,0.0231513679932575,3.71576434682226,3.71331765219069,-0.0264132496153752,-0.0264132496153744,-0.0253809054860832,-1,-1,-1
21123,"Larue","Kentucky",0.0202846711715061,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-08-06",198,3.71705033108063,0.022449905399514,3.730857319434,3.728692085206,-0.000420002190186997,-0.000420002190187601,-0.000701462593743499,-1,-1,-1
21123,"Larue","Kentucky",0.0277245480148552,3.79333913152824,0.0277245480148545,3.79333913152823,"2020-08-07",199,3.72397077392521,0.0298744132540902,3.81053805344212,3.80838818820288,0.0074398768433491,0.0074398768433488,0.0074245078545762,1,1,1
21123,"Larue","Kentucky",0.0269765876982036,3.81507999700988,0.0269765876982024,3.81507999700987,"2020-08-08",200,3.6959969218828,0.0277113596524095,3.82095817264353,3.82022340068932,-0.0007479603166516,-0.000747960316652103,-0.0021630536016807,-1,-1,-1
21123,"Larue","Kentucky",0.0262679268206104,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-08-09",201,3.66721795733276,0.0264761988255783,3.83805347372708,3.83784520172211,-0.000708660877593199,-0.000708660877592499,-0.0012351608268312,-1,-1,-1
