"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26091,"Lenawee","Michigan",0.10467062256389,3.86818857387638,0.104670622563889,3.86818857387638,"2020-04-12",82,3.64507683145554,0.132258738894258,4.08889350451932,4.06130538818895,NA,NA,NA,NA,NA,NA
26091,"Lenawee","Michigan",0.100379185307623,3.93852769839013,0.100379185307621,3.93852769839012,"2020-04-13",83,3.71008166176454,0.121954391640739,4.11112934905506,4.08955414272194,-0.00429143725626699,-0.004291437256268,-0.010304347253519,-1,-1,-1
26091,"Lenawee","Michigan",0.0757118217356985,3.84156797512236,0.0757118217356965,3.84156797512234,"2020-04-14",84,3.78093759853188,0.0999814083577923,4.03572466809911,4.01145508147702,-0.0246673635719245,-0.0246673635719245,-0.0219729832829467,-1,-1,-1
26091,"Lenawee","Michigan",0.0703807967618003,3.87463159706687,0.0703807967617998,3.87463159706687,"2020-04-15",85,3.86822038276975,0.0936865624459895,4.06107772254039,4.0377719568562,-0.0053310249738982,-0.0053310249738967,-0.00629484591180281,-1,-1,-1
26091,"Lenawee","Michigan",0.0702865327281739,3.94425828155966,0.0702865327281734,3.94425828155965,"2020-04-16",86,3.94573406277046,0.0838534172251377,4.05279335753537,4.0392264730384,-9.42640336264039e-05,-9.42640336264039e-05,-0.0098331452208518,-1,-1,-1
26091,"Lenawee","Michigan",0.0656691035078557,3.97760538052529,0.0656691035078558,3.97760538052529,"2020-04-17",87,4.00733318523247,0.0795568071561374,4.08870700971154,4.07481930606326,-0.0046174292203182,-0.00461742922031759,-0.0042966100690003,-1,-1,-1
26091,"Lenawee","Michigan",0.0655972824858137,4.04269991585681,0.0655972824858138,4.04269991585681,"2020-04-18",88,4.05550472890584,0.0737234784023104,4.10770948318878,4.09958328727228,-7.18210220419929e-05,-7.18210220420068e-05,-0.005833328753827,-1,-1,-1
26091,"Lenawee","Michigan",0.0615578929994348,4.07598208245159,0.0615578929994336,4.07598208245158,"2020-04-19",89,4.0943445622221,0.0697561042843781,4.14156777273113,4.13336956144619,-0.0040393894863789,-0.0040393894863802,-0.0039673741179323,-1,-1,-1
26091,"Lenawee","Michigan",0.0650048303089972,4.16511547392752,0.0650048303089967,4.16511547392752,"2020-04-20",90,4.11787505963229,0.0661123590609566,4.17397570394319,4.17286817519124,0.0034469373095624,0.0034469373095631,-0.00364374522342151,1,1,-1
26091,"Lenawee","Michigan",0.0708559367673446,4.2769291559033,0.0708559367673445,4.2769291559033,"2020-04-21",91,4.14765962098982,0.0726409225595329,4.2912090422408,4.28942405644861,0.0058511064583474,0.0058511064583478,0.00652856349857631,1,1,1
26091,"Lenawee","Michigan",0.0872827842378692,4.47919987243484,0.0872827842378694,4.47919987243484,"2020-04-22",92,4.15888308335967,0.0863159419449408,4.47146513409141,4.47243197638434,0.0164268474705246,0.0164268474705249,0.0136750193854079,1,1,1
26091,"Lenawee","Michigan",0.0775136800007031,4.48832982277538,0.0775136800007035,4.48832982277538,"2020-04-23",93,4.16333743370905,0.0810432854447272,4.51656666632757,4.51303706088355,-0.00976910423716609,-0.00976910423716591,-0.00527265650021359,-1,-1,-1
26091,"Lenawee","Michigan",0.0615991224620144,4.43852704246657,0.0615991224620136,4.43852704246657,"2020-04-24",94,4.17218704898604,0.0624986579358012,4.44572332625687,4.44482379078308,-0.0159145575386887,-0.0159145575386899,-0.018544627508926,-1,-1,-1
26091,"Lenawee","Michigan",0.0481715436733644,4.39270553461939,0.048171543673365,4.39270553461939,"2020-04-25",95,4.18531634042783,0.0512807672876351,4.41757932353355,4.41447009991929,-0.01342757878865,-0.0134275787886486,-0.0112178906481661,-1,-1,-1
26091,"Lenawee","Michigan",0.0388398333162649,4.36622339543595,0.0388398333162643,4.36622339543595,"2020-04-26",96,4.19397440317094,0.0450813718689436,4.41615570385739,4.40991416530471,-0.0093317103570995,-0.0093317103571007,-0.0061993954186915,-1,-1,-1
26091,"Lenawee","Michigan",0.0235304974101944,4.28258854150365,0.023530497410194,4.28258854150365,"2020-04-27",97,4.21106883653024,0.0327860670765551,4.35663309883454,4.34737752916818,-0.0153093359060705,-0.0153093359060703,-0.0122953047923885,-1,-1,-1
26091,"Lenawee","Michigan",0.0297845613575293,4.35615155049253,0.0297845613575278,4.35615155049252,"2020-04-28",98,4.22160634183303,0.0322709030630612,4.37604228413678,4.37355594243125,0.0062540639473349,0.0062540639473338,-0.000515164013493899,1,1,-1
26091,"Lenawee","Michigan",0.0112234623698492,4.23744731994862,0.0112234623698493,4.23744731994862,"2020-04-29",99,4.23617475766132,0.0239987394516988,4.33964953660341,4.32687425952156,-0.0185610989876801,-0.0185610989876785,-0.0082721636113624,-1,-1,-1
