"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55101,"Racine","Wisconsin",0.191055236762709,4.60641226589263,0.19105523676271,4.60641226589265,"2020-04-10",80,4.22160634183303,0.186355576619675,4.56881498474836,4.57351464489139,NA,NA,NA,NA,NA,NA
55101,"Racine","Wisconsin",0.155702270518677,4.51464377270309,0.155702270518676,4.51464377270308,"2020-04-11",81,4.33073334028633,0.154793770495531,4.50737577251792,4.50828427254107,-0.035352966244032,-0.035352966244034,-0.031561806124144,-1,-1,-1
55101,"Racine","Wisconsin",0.154814911004122,4.66324716710533,0.154814911004123,4.66324716710533,"2020-04-12",82,4.43759648582869,0.160497167533982,4.70870521934421,4.70302296281435,-0.000887359514554986,-0.000887359514552988,0.00570339703845099,-1,-1,1
55101,"Racine","Wisconsin",0.130538871688069,4.62385376358103,0.130538871688068,4.62385376358102,"2020-04-13",83,4.52952256764878,0.129968092336817,4.61928752877101,4.61985830812226,-0.024276039316053,-0.024276039316055,-0.030529075197165,-1,-1,-1
55101,"Racine","Wisconsin",0.127833371509882,4.7327486338436,0.127833371509883,4.73274863384361,"2020-04-14",84,4.62497281328427,0.131866508714043,4.76501373147688,4.76098059427272,-0.00270550017818699,-0.00270550017818499,0.00189841637722601,-1,-1,1
55101,"Racine","Wisconsin",0.137753237314078,4.93994093178705,0.137753237314079,4.93994093178706,"2020-04-15",85,4.70177822450801,0.131330223222515,4.88855681905454,4.8949798331461,0.00991986580419599,0.00991986580419602,-0.00053628549152801,1,1,-1
55101,"Racine","Wisconsin",0.121054414038566,4.94410358289703,0.121054414038565,4.94410358289702,"2020-04-16",86,4.76826038085416,0.121149369717442,4.94486322832803,4.94476827264916,-0.016698823275512,-0.016698823275514,-0.010180853505073,-1,-1,-1
55101,"Racine","Wisconsin",0.12488365720596,5.09579194227475,0.12488365720596,5.09579194227474,"2020-04-17",87,4.82945594188108,0.117961567228109,5.04041522245194,5.04733731242979,0.003829243167394,0.003829243167395,-0.00318780248933301,1,1,-1
55101,"Racine","Wisconsin",0.109126998453306,5.09462232945947,0.109126998453304,5.09462232945946,"2020-04-18",88,4.88819858975853,0.110194723594204,5.10316413058666,5.10209640544576,-0.015756658752654,-0.015756658752656,-0.00776684363390499,-1,-1,-1
55101,"Racine","Wisconsin",0.106863145542365,5.18563850462525,0.106863145542362,5.18563850462523,"2020-04-19",89,4.92932193822126,0.0983965412675866,5.11790567042702,5.1263722747018,-0.002263852910941,-0.002263852910942,-0.0117981823266174,-1,-1,-1
55101,"Racine","Wisconsin",0.0919260818200828,5.17300514038936,0.0919260818200831,5.17300514038936,"2020-04-20",90,5.03602452810108,0.0860870793474267,5.1262931206081,5.13213212308077,-0.0149370637222822,-0.0149370637222789,-0.0123094619201599,-1,-1,-1
55101,"Racine","Wisconsin",0.0954502456354947,5.29312453273273,0.0954502456354946,5.29312453273273,"2020-04-21",91,5.12905304891073,0.0896702550145285,5.24688460776501,5.25266459838597,0.0035241638154119,0.0035241638154115,0.0035831756671018,1,1,1
55101,"Racine","Wisconsin",0.0768054112237433,5.23941610307422,0.0768054112237442,5.23941610307422,"2020-04-22",92,5.21726224179133,0.070175541427047,5.18637714470065,5.19300701449734,-0.0186448344117514,-0.0186448344117504,-0.0194947135874815,-1,-1,-1
55101,"Racine","Wisconsin",0.0664821563461473,5.23363547527719,0.0664821563461464,5.23363547527719,"2020-04-23",93,5.30897466102202,0.0642752631602889,5.21598032979032,5.21818722297618,-0.010323254877596,-0.0103232548775978,-0.0059002782667581,-1,-1,-1
55101,"Racine","Wisconsin",0.0611955610269167,5.25782486906949,0.0611955610269161,5.25782486906949,"2020-04-24",94,5.39037551096598,0.0616618099454104,5.26155486041744,5.26108861149895,-0.00528659531923061,-0.00528659531923031,-0.00261345321487851,-1,-1,-1
