"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28019,"Choctaw","Mississippi",0.077961541469715,3.67499445646652,0.0779615414697155,3.67499445646652,"2020-06-07",138,3.48343547989913,0.0803459509427047,3.69406973225044,3.69168532277745,NA,NA,NA,NA,NA,NA
28019,"Choctaw","Mississippi",0.0781177792639494,3.75420590029011,0.0781177792639496,3.75420590029011,"2020-06-08",139,3.500827222611,0.0846391849115346,3.8063771454708,3.7998557398232,0.000156237794234404,0.000156237794234099,0.0042932339688299,1,1,1
28019,"Choctaw","Mississippi",0.0670642305805427,3.74389529008681,0.0670642305805456,3.74389529008683,"2020-06-09",140,3.53472877428668,0.0631162460837975,3.71231141411284,3.71625939860959,-0.0110535486834067,-0.011053548683404,-0.0215229388277371,-1,-1,-1
28019,"Choctaw","Mississippi",0.057758834152192,3.73651634924055,0.0577588341521933,3.73651634924056,"2020-06-10",141,3.56347818757266,0.0535078735108148,3.70250866410953,3.7067596247509,-0.0093053964283507,-0.0093053964283523,-0.0096083725729827,-1,-1,-1
28019,"Choctaw","Mississippi",0.0642195927342949,3.84596125204956,0.0642195927342954,3.84596125204957,"2020-06-11",142,3.58351893845611,0.0627395782480972,3.83412113615998,3.83560115064618,0.0064607585821029,0.00646075858210209,0.0092317047372824,1,1,1
28019,"Choctaw","Mississippi",0.042160810824276,3.73371058950371,0.0421608108242753,3.7337105895037,"2020-06-12",143,3.58747933967221,0.0427191667112182,3.73817743659925,3.7376190807123,-0.0220587819100189,-0.0220587819100201,-0.020020411536879,-1,-1,-1
28019,"Choctaw","Mississippi",0.0226767086710333,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-06-13",144,3.59926729542425,0.0255434413347315,3.64293244441162,3.64006571174793,-0.0194841021532427,-0.0194841021532431,-0.0171757253764867,-1,-1,-1
28019,"Choctaw","Mississippi",0.022173857494321,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-06-14",145,3.61091791264422,0.0225744942636863,3.6418575765143,3.64145693974493,-0.0005028511767123,-0.000502851176710398,-0.0029689470710452,-1,-1,-1
28019,"Choctaw","Mississippi",0.0173917427118658,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-06-15",146,3.61091791264422,0.0214950364981851,3.65539577188461,3.6512924780983,-0.0047821147824552,-0.0047821147824547,-0.0010794577655012,-1,-1,-1
28019,"Choctaw","Mississippi",0.0339015516756835,3.77203963601646,0.0339015516756827,3.77203963601646,"2020-06-16",147,3.59142411796322,0.0367136183839064,3.79453616968225,3.79172410297402,0.0165098089638177,0.0165098089638156,0.0152185818857213,1,1,1
28019,"Choctaw","Mississippi",0.0287494132859864,3.76472408057457,0.0287494132859862,3.76472408057457,"2020-06-17",148,3.58747933967221,0.0332718075286312,3.80090323451573,3.79638084027308,-0.0051521383896971,-0.0051521383896965,-0.0034418108552752,-1,-1,-1
28019,"Choctaw","Mississippi",0.0200407508834465,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-06-18",149,3.57954279007647,0.0224641975512239,3.74319176798245,3.74076832131468,-0.0087086624025399,-0.0087086624025407,-0.0108076099774073,-1,-1,-1
