"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47059,"Greene","Tennessee",0.0540672212702736,3.45644092068288,0.054067221270274,3.45644092068288,"2020-04-19",89,3.13549421592915,0.0574816944214556,3.48375670589233,3.48034223274115,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",0.051293294387553,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-04-20",90,3.14168618617707,0.0541830242054003,3.51143456543416,3.50854483561632,-0.0027739268827206,-0.0027739268827212,-0.0032986702160553,-1,-1,-1
47059,"Greene","Tennessee",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-04-21",91,3.14168618617707,0.0466724131847537,3.50264297165655,3.49879055565472,-0.0084732972046242,-0.0084732972046244,-0.0075106110206466,-1,-1,-1
47059,"Greene","Tennessee",0.0178046246335057,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-04-22",92,3.15395627876888,0.0277506277607362,3.39408868544733,3.3841426823201,-0.0250153725494231,-0.0250153725494231,-0.0189217854240175,-1,-1,-1
47059,"Greene","Tennessee",0,3.18988828799495,0,3.18988828799495,"2020-04-23",93,3.16003532484527,0.0340117175403934,3.4619820283181,3.4279703107777,-0.0178046246335057,-0.0178046246335053,0.0062610897796572,-1,-1,1
47059,"Greene","Tennessee",-0.0178046246335044,3.04745129092691,0,3.17208366336144,"2020-04-24",94,3.17805383034795,0.0135762479536311,3.298498271624,3.26711739903686,-0.0178046246335044,0,-0.0204354695867623,-1,0,-1
47059,"Greene","Tennessee",-0.0181273845925609,3.02706458662096,0,3.15395627876888,"2020-04-25",95,3.19575340744735,0.00539517725263318,3.21524508138251,3.19172251953731,-0.0003227599590565,0,-0.00818107070099792,-1,0,-1
47059,"Greene","Tennessee",-0.0184620628397339,3.00625977605101,0,3.13549421592915,"2020-04-26",96,3.21314515015922,0.0010876334582078,3.16265734643454,3.1431076501366,-0.000334678247172999,0,-0.00430754379442538,-1,0,-1
47059,"Greene","Tennessee",0.00619197024791808,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-04-27",97,3.20158432775814,0.0136291169879255,3.24452715183255,3.23709000509255,0.024654033087652,0.00619197024791918,0.0125414835297177,1,1,1
47059,"Greene","Tennessee",6.28036983473518e-16,3.14168618617707,0,3.14168618617707,"2020-04-28",98,3.20158432775814,0.0125406268664397,3.24201120110859,3.22947057424215,-0.00619197024791745,-0.00619197024791918,-0.0010884901214858,-1,-1,-1
47059,"Greene","Tennessee",0.0122700925918152,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-04-29",99,3.20158432775814,0.0140167750592692,3.25382038665122,3.25207370418376,0.0122700925918146,0.0122700925918151,0.0014761481928295,1,1,1
47059,"Greene","Tennessee",0.00607904607638427,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-04-30",100,3.20738144544246,0.0123793913441067,3.25299140952173,3.24669106425402,-0.00619104651543093,-0.00619104651543045,-0.0016373837151625,-1,-1,-1
47059,"Greene","Tennessee",0.0180185055026756,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-05-01",101,3.18988828799495,0.0191269435965406,3.3130508736176,3.31194243552373,0.0119394594262913,0.0119394594262924,0.0067475522524339,1,1,1
47059,"Greene","Tennessee",0.0176995770993998,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-05-02",102,3.14784005175145,0.0164145031753267,3.30936985575056,3.31065492967464,-0.000318928403275801,-0.000318928403277397,-0.0027124404212139,-1,-1,-1
47059,"Greene","Tennessee",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-05-03",103,3.09751496786393,0.0154147168978809,3.3190711426304,3.32104816844439,-0.0003078343875276,-0.000307834387527801,-0.000999786277445801,-1,-1,-1
47059,"Greene","Tennessee",-0.0115608224010779,3.1206585709506,0,3.20158432775814,"2020-05-04",104,3.0513021247088,-0.0133857383355734,3.10605924347463,3.10788415940913,-0.0289525651129501,-0.0173917427118719,-0.0288004552334543,-1,-1,-1
47059,"Greene","Tennessee",0.174071657321809,4.40249016712042,0.17407165732181,4.40249016712043,"2020-07-08",169,3.95945169899926,0.10438079934151,3.84496330327803,3.91465416125833,0.185632479722887,0.17407165732181,0.117766537677083,1,1,1
47059,"Greene","Tennessee",0.111848300136575,4.07877496696036,0.111848300136571,4.07877496696033,"2020-07-09",170,4.04805127825126,0.0974640508356747,3.96370097255316,3.97808522185405,-0.062223357185234,-0.062223357185239,-0.00691674850583529,-1,-1,-1
47059,"Greene","Tennessee",0.133531392624532,4.36408800700058,0.133531392624524,4.36408800700052,"2020-07-10",171,4.14086457785699,0.110420276318833,4.17919907655499,4.20231019286068,0.021683092487957,0.021683092487953,0.0129562254831583,1,1,1
47059,"Greene","Tennessee",0.113659318472515,4.33864280640898,0.113659318472521,4.33864280640902,"2020-07-11",172,4.24440525679783,0.101090509120606,4.2380923315937,4.25066114094562,-0.019872074152017,-0.019872074152003,-0.00932976719822699,-1,-1,-1
47059,"Greene","Tennessee",0.109484232841691,4.4189014398349,0.109484232841688,4.41890143983488,"2020-07-12",173,4.33448568990488,0.101620411820883,4.35599087166844,4.36385469268924,-0.004175085630824,-0.00417508563083301,0.000529902700276988,-1,-1,1
47059,"Greene","Tennessee",0.112005058376492,4.548552276955,0.112005058376493,4.54855227695501,"2020-07-13",174,4.40845989174204,0.102439832401787,4.47203046915735,4.48159569513207,0.002520825534801,0.002520825534805,0.000819420580904007,1,1,1
47059,"Greene","Tennessee",0.0977154726055782,4.54624064916418,0.0977154726055756,4.54624064916416,"2020-07-14",175,4.48057830840238,0.0972427243500874,4.54245866312026,4.54293141137574,-0.0142895857709138,-0.0142895857709174,-0.00519710805169959,-1,-1,-1
47059,"Greene","Tennessee",0.0972193580741242,4.63998720551813,0.0972193580741254,4.63998720551813,"2020-07-15",176,4.55837802448133,0.0922647287955084,4.6003501712892,4.60530480056782,-0.000496114531453998,-0.000496114531450195,-0.00497799555457901,-1,-1,-1
47059,"Greene","Tennessee",0.0885995792520018,4.66824833301527,0.0885995792519996,4.66824833301525,"2020-07-16",177,4.64576358295334,0.0909282230333828,4.68687748326632,4.68454883948494,-0.00861977882212239,-0.00861977882212581,-0.0013365057621256,-1,-1,-1
47059,"Greene","Tennessee",0.0928132996057383,4.79055767509716,0.092813299605738,4.79055767509716,"2020-07-17",178,4.70566172453442,0.0913975320324102,4.77923153451054,4.78064730208386,0.00421372035373649,0.0042137203537384,0.000469308999027404,1,1,1
47059,"Greene","Tennessee",0.103540678940839,4.9691900093837,0.103540678940839,4.96919000938371,"2020-07-18",179,4.74617359345131,0.0996066799754179,4.93771801766033,4.94165201662576,0.0107273793351007,0.010727379335101,0.0082091479430077,1,1,1
47059,"Greene","Tennessee",0.0900804331070518,4.96504872165424,0.0900804331070484,4.96504872165422,"2020-07-19",180,4.79342647830186,0.0895410321859916,4.96073351428576,4.96127291520682,-0.0134602458337872,-0.0134602458337906,-0.0100656477894263,-1,-1,-1
47059,"Greene","Tennessee",0.0739742018371599,4.92627930460216,0.0739742018371548,4.92627930460212,"2020-07-20",181,4.84755598352469,0.0741588828590198,4.92775675277704,4.92757207175518,-0.0161062312698919,-0.0161062312698936,-0.0153821493269718,-1,-1,-1
47059,"Greene","Tennessee",0.0721184166603451,4.98540722502479,0.0721184166603415,4.98540722502477,"2020-07-21",182,4.90209512552105,0.075499756756463,5.01245794579374,5.00907660569762,-0.0018557851768148,-0.0018557851768133,0.00134087389744321,-1,-1,1
47059,"Greene","Tennessee",0.0777997160789508,5.10297603703399,0.0777997160789541,5.10297603703401,"2020-07-22",183,4.93857650298747,0.0814915689035891,5.13251085963109,5.12881900680645,0.00568129941860569,0.0056812994186126,0.0059918121471261,1,1,1
47059,"Greene","Tennessee",0.0873855584720137,5.25746249225744,0.0873855584720111,5.25746249225742,"2020-07-23",184,4.96782720160437,0.0851458261620781,5.23954463377795,5.24178436608789,0.0095858423930629,0.009585842393057,0.00365425725848899,1,1,1
47059,"Greene","Tennessee",0.0598981415810764,5.12494871560195,0.0598981415810744,5.12494871560194,"2020-07-24",185,5.00202691955966,0.0647525956073826,5.1637843478124,5.1589298937861,-0.0274874168909373,-0.0274874168909367,-0.0203932305546955,-1,-1,-1
47059,"Greene","Tennessee",0.0405118689168936,5.02975667586957,0.0405118689168962,5.02975667586959,"2020-07-25",186,5.03787981620282,0.0444575639125412,5.06132223583475,5.0573765408391,-0.0193862726641828,-0.0193862726641782,-0.0202950316948414,-1,-1,-1
47059,"Greene","Tennessee",0.0472528848505497,5.12419667225571,0.0472528848505496,5.12419667225571,"2020-07-26",187,5.08140436498446,0.0550540042590136,5.18660562752342,5.17880450811495,0.0067410159336561,0.0067410159336534,0.0105964403464724,1,1,1
47059,"Greene","Tennessee",0.0541295052228314,5.22646252008451,0.0541295052228294,5.2264625200845,"2020-07-27",188,5.11884887873649,0.0560533593927428,5.2418533534438,5.23992949927389,0.0068766203722817,0.0068766203722798,0.000999355133729202,1,1,1
47059,"Greene","Tennessee",0.0545391419963612,5.28386911949558,0.0545391419963606,5.28386911949558,"2020-07-28",189,5.1433330059722,0.0570333949822161,5.30382314338242,5.30132889039656,0.000409636773529801,0.000409636773531195,0.000980035589473301,1,1,1
47059,"Greene","Tennessee",0.0364813774664208,5.19394614525242,0.0364813774664192,5.19394614525241,"2020-07-29",190,5.18178355029209,0.0412205148445976,5.23185924427783,5.22712010689965,-0.0180577645299404,-0.0180577645299414,-0.0158128801376185,-1,-1,-1
