"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13235,"Pulaski","Georgia",0.0540672212702693,3.45644092068285,0.054067221270274,3.45644092068288,"2020-07-31",192,3.08452777233712,0.0540164490566296,3.45603474297373,3.45608551518737,NA,NA,NA,NA,NA,NA
13235,"Pulaski","Georgia",0.0130720815673542,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-08-01",193,3.09104245335832,0.013217480709307,3.18371021746542,3.18356481832347,-0.0409951397029151,-0.0409951397029205,-0.0407989683473226,-1,-1,-1
13235,"Pulaski","Georgia",0,3.09104245335832,0,3.09104245335832,"2020-08-02",194,3.12299405316492,-0.00231928079057789,3.0724882070337,3.07480748782427,-0.0130720815673542,-0.0130720815673535,-0.0155367614998849,-1,-1,-1
13235,"Pulaski","Georgia",-0.00651468102119124,3.03892500518879,0,3.08452777233712,"2020-08-03",195,3.17208366336144,-0.0124127023841545,2.99174083428508,2.99763885564804,-0.00651468102119124,0,-0.0100934215935766,-1,0,-1
13235,"Pulaski","Georgia",0.00651468102119213,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-08-04",196,3.19575340744735,0.0102236638750224,3.1663170833373,3.16260810048348,0.0130293620423834,0.00651468102119201,0.0226363662591769,1,1,1
13235,"Pulaski","Georgia",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-08-05",197,3.24147565678544,0.010761722661552,3.17713623465074,3.17284702649479,-4.21665155773202e-05,-4.216651557653e-05,0.000538058786529601,-1,-1,1
13235,"Pulaski","Georgia",-0.0129871955268067,2.99361740364948,0,3.08452777233712,"2020-08-06",198,3.28519846779927,-0.0129439175259587,2.99396362765626,2.99392034965541,-0.0194597100324215,-0.00647251450561548,-0.0237056401875107,-1,-1,-1
13235,"Pulaski","Georgia",0,3.08452777233712,0,3.08452777233712,"2020-08-07",199,3.3322045101752,-0.00633744710778022,3.03382819547488,3.04016564258266,0.0129871955268067,0,0.00660647041817848,1,0,1
13235,"Pulaski","Georgia",0.00651468102119187,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-08-08",200,3.391627930646,0.0104545722623948,3.16816435043628,3.16422445919508,0.00651468102119187,0.00651468102119201,0.016792019370175,1,1,1
13235,"Pulaski","Georgia",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-08-09",201,3.47903986842609,0.0326666536887112,3.35237568286801,3.3516606289859,0.0254369187854104,0.0254369187854096,0.0222120814263164,1,1,1
13235,"Pulaski","Georgia",0.0490896101965226,3.5157109347371,0.0490896101965261,3.51571093473713,"2020-08-10",202,3.58351893845611,0.0509541789966701,3.53062748513828,3.52876291633813,0.0171380103899203,0.0171380103899245,0.0182875253079589,1,1,1
13235,"Pulaski","Georgia",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-08-11",203,3.69953674858792,0.024072640351705,3.36466478617508,3.36426188990929,-0.025419866110621,-0.0254198661106244,-0.0268815386449651,-1,-1,-1
13235,"Pulaski","Georgia",0.0457222493380949,3.56153140215211,0.0457222493380973,3.56153140215212,"2020-08-12",204,3.81299162482197,0.0460674236469342,3.56429279662282,3.56394762231398,0.0220525052521933,0.0220525052521956,0.0219947832952292,1,1,1
13235,"Pulaski","Georgia",0.0437228110138288,3.59125814489607,0.0437228110138301,3.59125814489608,"2020-08-13",205,3.91202300542815,0.0409346062986195,3.5689525071744,3.57174071188961,-0.0019994383242661,-0.0019994383242672,-0.00513281734831469,-1,-1,-1
13235,"Pulaski","Georgia",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-08-14",206,3.99162605602711,0.0478528729540975,3.66802145143205,3.66717462085388,0.003283231362103,0.00328323136210081,0.006918266655478,1,1,1
13235,"Pulaski","Georgia",0.0594234204708016,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-08-15",207,4.05550472890584,0.0541733866232946,3.76559160316156,3.77084163700906,0.0124173780948698,0.0124173780948697,0.0063205136691971,1,1,1
13235,"Pulaski","Georgia",0.0874119377800864,4.09092343288669,0.0874119377800842,4.09092343288668,"2020-08-16",208,4.10146202999096,0.0701967613405885,3.95320202137071,3.97041719781021,0.0279885173092848,0.0279885173092836,0.0160233747172939,1,1,1
13235,"Pulaski","Georgia",0.104479070030028,4.3148724286663,0.104479070030021,4.31487242866626,"2020-08-17",209,4.13858926401986,0.0710275750184867,4.04726046857398,4.08071196358552,0.0170671322499416,0.0170671322499368,0.000830813677898196,1,1,1
