"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32003,"Clark","Nevada",0.255421210233556,6.03235372843273,0.255421210233559,6.03235372843274,"2020-03-28",67,5.70092124237517,0.28769441482534,6.29053936516699,6.25826616057521,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",0.203275348097488,5.87060804157774,0.203275348097485,5.87060804157771,"2020-03-29",68,5.8761338591303,0.28178833574271,6.49871194273951,6.42019895509429,-0.052145862136068,-0.052145862136074,-0.00590607908262997,-1,-1,-1
32003,"Clark","Nevada",0.177292208388953,5.86601827200694,0.177292208388953,5.86601827200694,"2020-03-30",69,6.09163303606338,0.243232748686416,6.39354259438665,6.32760205408918,-0.025983139708535,-0.025983139708532,-0.038555587056294,-1,-1,-1
32003,"Clark","Nevada",0.254577073915732,6.66158940461012,0.254577073915726,6.66158940461008,"2020-03-31",70,6.27368530512177,0.266428563336991,6.7564013199802,6.74454983055894,0.077284865526779,0.077284865526773,0.023195814650575,1,1,1
32003,"Clark","Nevada",0.178514100467364,6.30766269093891,0.178514100467368,6.30766269093894,"2020-04-01",71,6.44866332881301,0.219367117782553,6.63448682946042,6.59363381214523,-0.076062973448368,-0.076062973448358,-0.047061445554438,-1,-1,-1
32003,"Clark","Nevada",0.223688362005975,6.84757088371517,0.223688362005978,6.84757088371519,"2020-04-02",72,6.60915669478901,0.238888711016128,6.96917367579638,6.95397332678624,0.045174261538611,0.04517426153861,0.019521593233575,1,1,1
32003,"Clark","Nevada",0.206594883404481,6.93451141690919,0.20659488340448,6.93451141690918,"2020-04-03",73,6.75726455998637,0.225933702544096,7.0892219700261,7.06988315088649,-0.017093478601494,-0.017093478601498,-0.012955008472032,-1,-1,-1
32003,"Clark","Nevada",0.212574009297344,7.18893930745658,0.212574009297345,7.18893930745658,"2020-04-04",74,6.89293166437598,0.227803981048168,7.31077908146316,7.29554910971234,0.00597912589286298,0.00597912589286498,0.00187027850407201,1,1,1
32003,"Clark","Nevada",0.175212616755136,7.10262217641626,0.175212616755137,7.10262217641626,"2020-04-05",75,7.02528431412916,0.19450483535125,7.25695992518517,7.23766770658905,-0.037361392542208,-0.037361392542208,-0.033299145696918,-1,-1,-1
32003,"Clark","Nevada",0.21549917693308,7.60012727459494,0.215499176933078,7.60012727459493,"2020-04-06",76,7.12677605762207,0.221344801617149,7.64689227206749,7.64104664738342,0.040286560177944,0.040286560177941,0.026839966265899,1,1,1
32003,"Clark","Nevada",0.182052269058382,7.54805118853044,0.182052269058382,7.54805118853044,"2020-04-07",77,7.21796734851053,0.178964542459634,7.52334937574045,7.52643710233921,-0.033446907874698,-0.033446907874696,-0.042380259157515,-1,-1,-1
32003,"Clark","Nevada",0.174978023691252,7.67350949465178,0.174978023691248,7.67350949465175,"2020-04-08",78,7.30586003268401,0.18133496563426,7.72436503019585,7.71800808825283,-0.00707424536713,-0.007074245367134,0.00237042317462599,-1,-1,1
32003,"Clark","Nevada",0.160493365975994,7.73261025662096,0.160493365975992,7.73261025662095,"2020-04-09",79,7.38159084269445,0.163825217038944,7.75926506512456,7.75593321406162,-0.014484657715258,-0.014484657715256,-0.017509748595316,-1,-1,-1
32003,"Clark","Nevada",0.148107865197361,7.79401961636789,0.14810786519736,7.79401961636789,"2020-04-10",80,7.45024566896908,0.155239946869623,7.85107626974599,7.84394418807373,-0.012385500778633,-0.012385500778632,-0.00858527016932101,-1,-1,-1
32003,"Clark","Nevada",0.135667104389612,7.84260139510326,0.135667104389611,7.84260139510326,"2020-04-11",81,7.50910040477936,0.144418402195675,7.91261177755177,7.9038604797457,-0.012440760807749,-0.012440760807749,-0.010821544673948,-1,-1,-1
32003,"Clark","Nevada",0.13235264975318,7.95175286240141,0.13235264975318,7.95175286240142,"2020-04-12",82,7.56208737839473,0.143071294269515,8.0375020185321,8.02678337401577,-0.00331445463643198,-0.00331445463643099,-0.00134710792616,-1,-1,-1
32003,"Clark","Nevada",0.101491743492917,7.83721826207249,0.101491743492915,7.83721826207247,"2020-04-13",83,7.61459401524395,0.117972916466077,7.96906764585778,7.95258647288461,-0.030860906260263,-0.030860906260265,-0.025098377803438,-1,-1,-1
32003,"Clark","Nevada",0.0911912908884625,7.85630638472977,0.0911912908884593,7.85630638472975,"2020-04-14",84,7.65997966624166,0.111711282274378,8.0204663158171,7.99994632443118,-0.0103004526044545,-0.0103004526044557,-0.00626163419169899,-1,-1,-1
32003,"Clark","Nevada",0.0878926841734812,7.92110882189838,0.087892684173478,7.92110882189835,"2020-04-15",85,7.69139586247504,0.106865631677893,8.07289240193367,8.05391945442926,-0.00329860671498131,-0.00329860671498131,-0.00484565059648501,-1,-1,-1
32003,"Clark","Nevada",0.07573081001044,7.91170651276753,0.0757308100104392,7.91170651276752,"2020-04-16",86,7.71944710985828,0.0910096479692553,8.03393721643805,8.01865837847924,-0.0121618741630412,-0.0121618741630388,-0.0158559837086377,-1,-1,-1
32003,"Clark","Nevada",0.0686548262746309,7.93082945289149,0.0686548262746287,7.93082945289148,"2020-04-17",87,7.73942139367765,0.08388423187059,8.05266469765917,8.03743529206321,-0.0070759837358091,-0.0070759837358105,-0.00712541609866529,-1,-1,-1
32003,"Clark","Nevada",0.0588547358102835,7.92108355545134,0.0588547358102831,7.92108355545134,"2020-04-18",88,7.75833346749091,0.0723356284703037,8.02893069673151,8.01544980407149,-0.00980009046434741,-0.00980009046434559,-0.0115486034002863,-1,-1,-1
