"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42103,"Pike","Pennsylvania",0.257222864967076,5.12250806477755,0.257222864967073,5.12250806477753,"2020-04-07",77,4.56880254181722,0.235987384825832,4.9526242236476,4.97385970378883,NA,NA,NA,NA,NA,NA
42103,"Pike","Pennsylvania",0.221079567093364,5.09058454675492,0.221079567093359,5.09058454675489,"2020-04-08",78,4.69396568477122,0.212416593963284,5.02128076171428,5.02994373484436,-0.036143297873712,-0.036143297873714,-0.023570790862548,-1,-1,-1
42103,"Pike","Pennsylvania",0.198037630183134,5.12732861856644,0.198037630183132,5.12732861856643,"2020-04-09",79,4.80869395043265,0.196906806369256,5.11828202805542,5.1194128518693,-0.02304193691023,-0.023041936910227,-0.015509787594028,-1,-1,-1
42103,"Pike","Pennsylvania",0.182321556793955,5.19963766163615,0.182321556793956,5.19963766163615,"2020-04-10",80,4.92414326274281,0.180173546367273,5.18245357822269,5.18460158864937,-0.015716073389179,-0.015716073389176,-0.016733260001983,-1,-1,-1
42103,"Pike","Pennsylvania",0.178075265912503,5.34798889137849,0.178075265912502,5.34798889137848,"2020-04-11",81,5.03137119257543,0.182443088543444,5.38293147242601,5.37856364979507,-0.00424629088145201,-0.00424629088145401,0.00226954217617098,-1,-1,1
42103,"Pike","Pennsylvania",0.173217991053462,5.48720595841866,0.173217991053463,5.48720595841866,"2020-04-12",82,5.11713801433286,0.175916515453508,5.50879415361903,5.50609562921899,-0.004857274859041,-0.004857274859039,-0.00652657308993598,-1,-1,-1
42103,"Pike","Pennsylvania",0.156136777798889,5.52377424343553,0.156136777798887,5.52377424343552,"2020-04-13",83,5.19454289404584,0.150880905520625,5.48172726520943,5.48698313748769,-0.017081213254573,-0.017081213254576,-0.025035609932883,-1,-1,-1
42103,"Pike","Pennsylvania",0.137985742973902,5.53470274263453,0.137985742973903,5.53470274263454,"2020-04-14",84,5.28392862909594,0.135950603058276,5.51842162330952,5.52045676322515,-0.018151034824987,-0.018151034824984,-0.014930302462349,-1,-1,-1
42103,"Pike","Pennsylvania",0.125163142954006,5.57010768544926,0.125163142954003,5.57010768544924,"2020-04-15",85,5.36530823536432,0.124686682717738,5.56629600355912,5.56677246379539,-0.012822600019896,-0.0128226000199,-0.011263920340538,-1,-1,-1
42103,"Pike","Pennsylvania",0.114728265661432,5.61179181006267,0.114728265661433,5.61179181006268,"2020-04-16",86,5.43372200355424,0.114420531423855,5.60932993616206,5.60963767039963,-0.010434877292574,-0.01043487729257,-0.010266151293883,-1,-1,-1
42103,"Pike","Pennsylvania",0.115449312310164,5.73228844891396,0.115449312310163,5.73228844891395,"2020-04-17",87,5.48716519984327,0.111435725805495,5.70017975687661,5.70419334338127,0.000721046648732002,0.000721046648730003,-0.00298480561836,1,1,-1
42103,"Pike","Pennsylvania",0.107227929832621,5.78196670140378,0.107227929832618,5.78196670140376,"2020-04-18",88,5.52602192918981,0.103597453469902,5.75292289050202,5.75655336686474,-0.008221382477543,-0.008221382477545,-0.00783827233559301,-1,-1,-1
42103,"Pike","Pennsylvania",0.0857668217574285,5.71750576663486,0.085766821757427,5.71750576663485,"2020-04-19",89,5.56232862562335,0.0817332070874253,5.68523684927483,5.68927046394484,-0.0214611080751925,-0.021461108075191,-0.0218642463824767,-1,-1,-1
