"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33001,"Belknap","New Hampshire",0.0138891121606687,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-05-23",123,3.00284974132285,0.0142769506510102,3.13115008641267,3.13076224792233,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-10-03",256,3.12299405316492,0.0102010736983881,3.11243218295236,3.10910398854175,-0.00701623287290464,-0.00701623287290289,-0.0040758769526221,-1,-1,-1
33001,"Belknap","New Hampshire",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-10-04",257,3.15395627876888,0.00976316645502426,3.11580180429322,3.11286460290859,-4.69142173666103e-05,-4.69142173669104e-05,-0.000437907243363841,-1,-1,-1
33001,"Belknap","New Hampshire",0.00677968698537748,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-10-05",258,3.17805383034795,0.00885358309335639,3.11535110247027,3.11327720636229,-4.62780850199697e-05,-4.62780850210001e-05,-0.00090958336166787,-1,-1,-1
33001,"Belknap","New Hampshire",0.00673403218134718,3.10517438215958,0.00673403218134672,3.10517438215957,"2020-10-06",259,3.20738144544246,0.00852513622329694,3.11950321449518,3.11771211045323,-4.56548040302998e-05,-4.56548040301801e-05,-0.000328446870059449,-1,-1,-1
33001,"Belknap","New Hampshire",0.00668898815079392,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-10-07",260,3.25809653802148,0.00908908946565708,3.13074887261541,3.12834877130054,-4.50440305532606e-05,-4.50440305521695e-05,0.00056395324236014,-1,-1,1
33001,"Belknap","New Hampshire",0.00664454271867114,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-10-08",261,3.30636327899132,0.00876483592598972,3.13484383244886,3.13272353924154,-4.444543212278e-05,-4.444543212312e-05,-0.000324253539667361,-1,-1,-1
33001,"Belknap","New Hampshire",0.0261452801043167,3.28053192859415,0.0261452801043189,3.28053192859416,"2020-10-09",262,3.35739475900376,0.028246739517162,3.29734360389691,3.29524214448406,0.0195007373856456,0.0195007373856475,0.0194819035911723,1,1,1
33001,"Belknap","New Hampshire",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-10-10",263,3.40594798442075,0.0271362443349349,3.31460492254341,3.31294776350946,-0.000666194803331303,-0.000666194803332801,-0.0011104951822271,-1,-1,-1
33001,"Belknap","New Hampshire",0.0309622256039633,3.37069185799663,0.0309622256039663,3.37069185799665,"2020-10-11",264,3.43398720448515,0.035616130385026,3.40792309624513,3.40326919146406,0.0054831403029779,0.0054831403029802,0.0084798860500911,1,1,1
33001,"Belknap","New Hampshire",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-10-12",265,3.47903986842609,0.0269439139594549,3.36950759044452,3.36666122806413,-0.0068646740249016,-0.0068646740249045,-0.0086722164255711,-1,-1,-1
33001,"Belknap","New Hampshire",0.0293276150945208,3.41267475110411,0.0293276150945192,3.4126747511041,"2020-10-13",266,3.51367536508885,0.0311365300821674,3.42714607100529,3.42533715601763,0.0052300635154591,0.0052300635154574,0.0041926161227125,1,1,1
33001,"Belknap","New Hampshire",0.0507150925790167,3.6131021860746,0.0507150925790172,3.6131021860746,"2020-10-14",267,3.53472877428668,0.0493697145525422,3.6023391618628,3.60368453988928,0.0213874774844959,0.021387477484498,0.0182331844703748,1,1,1
33001,"Belknap","New Hampshire",0.0482667409698346,3.64423046578016,0.0482667409698347,3.64423046578016,"2020-10-15",268,3.56751859710967,0.0483682560087165,3.64504258609121,3.64494107105234,-0.0024483516091821,-0.0024483516091825,-0.0010014585438257,-1,-1,-1
33001,"Belknap","New Hampshire",0.0510314800124493,3.71461511909091,0.051031480012445,3.71461511909088,"2020-10-16",269,3.58747933967221,0.0509562169968528,3.71401301496614,3.71408827798173,0.00276473904261471,0.0027647390426103,0.0025879609881363,1,1,1
33001,"Belknap","New Hampshire",0.0485532254169894,3.74582056233968,0.04855322541699,3.74582056233968,"2020-10-17",270,3.61091791264422,0.0503117245591106,3.75988855547665,3.75813005633452,-0.0024782545954599,-0.002478254595455,-0.0006444924377422,-1,-1,-1
33001,"Belknap","New Hampshire",0.0280392200643962,3.63026174493592,0.0280392200643944,3.63026174493591,"2020-10-18",271,3.65620867182439,0.02984490158541,3.64470719710403,3.64290151558302,-0.0205140053525932,-0.0205140053525956,-0.0204668229737006,-1,-1,-1
33001,"Belknap","New Hampshire",0.0450526639409383,3.79440851601266,0.0450526639409423,3.79440851601268,"2020-10-19",272,3.68887945411394,0.0472983610612107,3.81237409297484,3.81012839585456,0.0170134438765421,0.0170134438765479,0.0174534594758007,1,1,1
33001,"Belknap","New Hampshire",0.0346354966627544,3.75612384172813,0.0346354966627578,3.75612384172815,"2020-10-20",273,3.73084365321297,0.0383835864738639,3.786108560217,3.7823604704059,-0.0104171672781839,-0.0104171672781845,-0.0089147745873468,-1,-1,-1
33001,"Belknap","New Hampshire",0.0210534091978304,3.68210263867149,0.0210534091978318,3.6821026386715,"2020-10-21",274,3.79066214842388,0.0248376761808618,3.71237677453574,3.70859250755271,-0.013582087464924,-0.013582087464926,-0.0135459102930021,-1,-1,-1
33001,"Belknap","New Hampshire",0.0327898228229917,3.79704735687061,0.0327898228229899,3.7970473568706,"2020-10-22",275,3.83791503327442,0.0358912019553538,3.82185838992951,3.81875701079715,0.0117364136251613,0.0117364136251581,0.011053525774492,1,1,1
33001,"Belknap","New Hampshire",0.0199607425625383,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-10-23",276,3.90052862600241,0.0228881220770674,3.75062357372621,3.74769619421168,-0.0128290802604534,-0.012829080260452,-0.0130030798782864,-1,-1,-1
