"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24039,"Somerset","Maryland",0.0994607935306324,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-05-11",111,3.53888678443534,0.0991990864684457,3.87812046408469,3.87838217114688,NA,NA,NA,NA,NA,NA
24039,"Somerset","Maryland",0.0850370426859149,3.86428490735508,0.0850370426859146,3.86428490735508,"2020-05-12",112,3.57555076880693,0.0764231985256643,3.79537415407307,3.80398799823332,-0.0144237508447175,-0.0144237508447196,-0.0227758879427814,-1,-1,-1
24039,"Somerset","Maryland",0.0883691504500917,3.9759788121544,0.088369150450089,3.97597881215438,"2020-05-13",113,3.59926729542425,0.0822895294563134,3.92734184420418,3.93342146519795,0.00333210776417679,0.00333210776417441,0.0058663309306491,1,1,1
24039,"Somerset","Maryland",0.0626711069627796,3.858763614706,0.0626711069627772,3.85876361470598,"2020-05-14",114,3.61861025826738,0.0634350177948275,3.86487490136238,3.86411099053033,-0.0256980434873121,-0.0256980434873118,-0.0188545116614859,-1,-1,-1
24039,"Somerset","Maryland",0.0411957564382676,3.74963191747268,0.0411957564382677,3.74963191747268,"2020-05-15",115,3.64507683145554,0.0428941939304472,3.76321941741012,3.76152097991794,-0.021475350524512,-0.0214753505245095,-0.0205408238643803,-1,-1,-1
24039,"Somerset","Maryland",0.0221738574943211,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-05-16",116,3.67810735713203,0.0276302687762462,3.68230377261478,3.67684736133285,-0.0190218989439465,-0.0190218989439459,-0.015263925154201,-1,-1,-1
24039,"Somerset","Maryland",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-05-17",117,3.71357206670431,0.0246425179127646,3.68057562320125,3.67332484800035,-0.004782114782454,-0.0047821147824547,-0.0029877508634816,-1,-1,-1
24039,"Somerset","Maryland",0.0380595618243469,3.80530371720577,0.0380595618243453,3.80530371720576,"2020-05-18",118,3.73084365321297,0.0409840637881765,3.82869973291641,3.82577523095258,0.0206678191124798,0.0206678191124782,0.0163415458754119,1,1,1
24039,"Somerset","Maryland",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-05-19",119,3.74106520728451,0.0384568952579165,3.84654194649867,3.84474903561235,-0.0013955774527554,-0.0013955774527536,-0.00252716853026,-1,-1,-1
24039,"Somerset","Maryland",0.0237165266173165,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-05-20",120,3.75453342433537,0.0299092764661699,3.81482498053629,3.80863223068744,-0.012947457754275,-0.0129474577542745,-0.0085476187917466,-1,-1,-1
