"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1011,"Bullock","Alabama",0.161119349143349,4.30588927435139,0.161119349143353,4.30588927435142,"2020-05-26",126,4.52334016774046,0.126746979998988,4.03091032119649,4.06528269034086,NA,NA,NA,NA,NA,NA
1011,"Bullock","Alabama",0.189241999638528,4.69198982745617,0.189241999638528,4.69198982745617,"2020-05-27",127,4.67549550270882,0.122213000892561,4.15575783748844,4.2227868362344,0.028122650495179,0.028122650495175,-0.00453397910642701,1,1,-1
1011,"Bullock","Alabama",0.188052231502945,4.87171368201003,0.188052231502939,4.87171368200999,"2020-05-28",128,4.80752776954246,0.131585886879644,4.41998292502362,4.47644926964692,-0.001189768135583,-0.00118976813558899,0.00937288598708301,-1,-1,1
1011,"Bullock","Alabama",0.205852054204155,5.20216449512265,0.205852054204149,5.2021644951226,"2020-05-29",129,4.92518114555523,0.139062157465906,4.66784532121666,4.7346352179549,0.01779982270121,0.01779982270121,0.00747627058626199,1,1,1
1011,"Bullock","Alabama",0.203686379291646,5.39069115002674,0.203686379291651,5.39069115002677,"2020-05-30",130,5.01538589685486,0.14744201310593,4.940736220541,4.99698058672672,-0.00216567491250899,-0.002165674912498,0.008379855640024,-1,-1,1
1011,"Bullock","Alabama",0.182773126004611,5.4270715030221,0.182773126004609,5.42707150302208,"2020-05-31",131,5.09724976693303,0.137966878406577,5.06862152223783,5.11342776983586,-0.020913253287035,-0.020913253287042,-0.00947513469935299,-1,-1,-1
1011,"Bullock","Alabama",0.186826068915058,5.64226817231028,0.186826068915059,5.6422681723103,"2020-06-01",132,5.15494175988874,0.14016733724543,5.26899831895326,5.31565705062289,0.00405294291044703,0.00405294291045002,0.002200458838853,1,1,1
1011,"Bullock","Alabama",0.188854477835583,5.84532151258954,0.188854477835577,5.8453215125895,"2020-06-02",133,5.18498868124104,0.144139745616644,5.48760365483804,5.53231838705697,0.002028408920525,0.00202840892051798,0.00397240837121399,1,1,1
1011,"Bullock","Alabama",0.152155334968359,5.74058284748733,0.152155334968359,5.74058284748733,"2020-06-03",134,5.2102664884253,0.138310542404355,5.6298245069753,5.6436692995393,-0.036699142867224,-0.036699142867218,-0.005829203212289,-1,-1,-1
1011,"Bullock","Alabama",0.132032266833645,5.73175363737798,0.132032266833645,5.73175363737798,"2020-06-04",135,5.22957956456891,0.125513508182089,5.67960356816553,5.68612232681709,-0.020123068134714,-0.020123068134714,-0.012797034222266,-1,-1,-1
