"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5103,"Ouachita","Arkansas",0.0864325057723042,3.71536319669912,0.0864325057723048,3.71536319669913,"2020-07-26",187,3.63381967693091,0.0849888307680437,3.70381379666504,3.7052574716693,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas",0.0736529095747657,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-07-27",188,3.69244452027843,0.0781275499726441,3.73535605607414,3.73088141567627,-0.0127795961975385,-0.0127795961975399,-0.0068612807953996,-1,-1,-1
5103,"Ouachita","Arkansas",0.0850370426859149,3.86428490735508,0.0850370426859146,3.86428490735508,"2020-07-28",189,3.74106520728451,0.0845379531799103,3.86029219130704,3.86079128081304,0.0113841331111492,0.0113841331111497,0.0064104032072662,1,1,1
5103,"Ouachita","Arkansas",0.0783690671155082,3.89597814547774,0.0783690671155051,3.89597814547771,"2020-07-29",190,3.78093759853188,0.0787415344055296,3.89895788379791,3.89858541650789,-0.0066679755704067,-0.00666797557040949,-0.0057964187743807,-1,-1,-1
5103,"Ouachita","Arkansas",0.100322721627873,4.14997644869216,0.100322721627869,4.14997644869213,"2020-07-30",191,3.79709303875417,0.0944467723830125,4.10296885473328,4.10884480397814,0.0219536545123648,0.0219536545123639,0.0157052379774829,1,1,1
5103,"Ouachita","Arkansas",0.0702042586732433,4.009351466683,0.070204258673249,4.00935146668304,"2020-07-31",192,3.81928095372953,0.0748928598867422,4.04686027639099,4.0421716751775,-0.0301184629546297,-0.03011846295462,-0.0195539124962703,-1,-1,-1
5103,"Ouachita","Arkansas",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-08-01",193,3.8286413964891,0.0700811771837136,4.07857107344001,4.07408717874211,-0.00460697618742829,-0.0046069761874352,-0.00481168270302861,-1,-1,-1
5103,"Ouachita","Arkansas",0.0503007384747978,3.98592484625449,0.0503007384748,3.98592484625451,"2020-08-02",194,3.83174217416734,0.0549354708794604,4.02300270549179,4.01836797308713,-0.0152965440110172,-0.0152965440110138,-0.0151457063042532,-1,-1,-1
5103,"Ouachita","Arkansas",0.0586248433475226,4.10281842371109,0.0586248433475216,4.10281842371108,"2020-08-03",195,3.83174217416734,0.0613382065658917,4.12452532945804,4.12181196623967,0.00832410487272479,0.0083241048727216,0.0064027356864313,1,1,1
5103,"Ouachita","Arkansas",0.0486206870060749,4.08141001632703,0.0486206870060739,4.08141001632702,"2020-08-04",196,3.81928095372953,0.0505921379139764,4.09718162359024,4.09521017268234,-0.0100041563414477,-0.0100041563414477,-0.0107460686519153,-1,-1,-1
5103,"Ouachita","Arkansas",0.0398723912473795,4.06004433726354,0.0398723912473793,4.06004433726354,"2020-08-05",197,3.81928095372953,0.0428660390849468,4.08399351996408,4.08099987212651,-0.0087482957586954,-0.0087482957586946,-0.0077260988290296,-1,-1,-1
5103,"Ouachita","Arkansas",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-06",198,3.82241084673846,0.0192303759994623,3.93478060652758,3.93170567075041,-0.0237169510250938,-0.0237169510250945,-0.0236356630854845,-1,-1,-1
5103,"Ouachita","Arkansas",0.0221879149753634,3.97459635855708,0.0221879149753623,3.97459635855707,"2020-08-07",199,3.84710345932883,0.0255053928026923,4.00113618117571,3.99781870334838,0.0060324747530777,0.0060324747530775,0.00627501680323,1,1,1
5103,"Ouachita","Arkansas",0.0093604427595631,3.89416449580604,0.00936044275956327,3.89416449580604,"2020-08-08",200,3.8859723282282,0.0157474486205099,3.94526054269361,3.93887353683267,-0.0128274722158003,-0.012827472215799,-0.0097579441821824,-1,-1,-1
5103,"Ouachita","Arkansas",0.00310077767824797,3.85344761791508,0.00310077767824746,3.85344761791507,"2020-08-09",201,3.92055790787798,0.0108601638982642,3.91552270767521,3.90776332145519,-0.00625966508131513,-0.00625966508131581,-0.0048872847222457,-1,-1,-1
5103,"Ouachita","Arkansas",0,3.83174217416734,0,3.83174217416734,"2020-08-10",202,3.93741223943297,-0.00755158537833675,3.77132949114065,3.77888107651898,-0.00310077767824797,-0.00310077767824746,-0.0184117492766009,-1,-1,-1
5103,"Ouachita","Arkansas",-0.0124612204378097,3.73205241066486,0,3.81928095372953,"2020-08-11",203,3.95945169899926,-0.0107416942562922,3.745808620117,3.74408909393548,-0.0124612204378097,0,-0.00319010887795545,-1,0,-1
5103,"Ouachita","Arkansas",0,3.81928095372953,0,3.81928095372953,"2020-08-12",204,3.97298370521783,-0.00147685058247423,3.80746614906974,3.80894299965221,0.0124612204378097,0,0.00926484367381797,1,0,1
5103,"Ouachita","Arkansas",0.00312989300892666,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-08-13",205,3.99426110366512,0.00771095324521212,3.88096857969123,3.87638751945494,0.00312989300892666,0.00312989300892674,0.00918780382768635,1,1,1
5103,"Ouachita","Arkansas",0.0246926125903728,4.01995174746144,0.0246926125903726,4.01995174746144,"2020-08-14",206,3.98367899433458,0.0256981719143566,4.02799622205331,4.02699066272933,0.0215627195814461,0.0215627195814459,0.0179872186691445,1,1,1
5103,"Ouachita","Arkansas",0.0388688688993726,4.15805441052381,0.0388688688993719,4.15805441052381,"2020-08-15",207,3.9756682705885,0.0369224991108772,4.14248345221585,4.14442982200434,0.0141762563089998,0.0141762563089993,0.0112243271965206,1,1,1
5103,"Ouachita","Arkansas",0.034585579649781,4.16265696542645,0.03458557964978,4.16265696542644,"2020-08-16",208,3.97834564835922,0.0345987319999525,4.16276218422782,4.16274903187765,-0.0042832892495916,-0.0042832892495919,-0.0023237671109247,-1,-1,-1
5103,"Ouachita","Arkansas",0.0168543315549834,4.05539256031785,0.0168543315549829,4.05539256031785,"2020-08-17",209,3.9810158769151,0.0180016029431492,4.06457073142317,4.06342346003501,-0.0177312480947976,-0.0177312480947971,-0.0165971290568033,-1,-1,-1
5103,"Ouachita","Arkansas",0.0220394595662903,4.11372791596329,0.0220394595662903,4.11372791596329,"2020-08-18",210,3.97298370521783,0.0228150797813856,4.11993287768405,4.11915725746896,0.0051851280113069,0.0051851280113074,0.0048134768382364,1,1,1
5103,"Ouachita","Arkansas",0.0135320062185767,4.06770774874787,0.013532006218576,4.06770774874786,"2020-08-19",211,3.96488649498521,0.014397884262052,4.07463477309568,4.07376889505219,-0.0085074533477136,-0.0085074533477143,-0.0084171955193336,-1,-1,-1
5103,"Ouachita","Arkansas",0.0212773984472854,4.14320289279612,0.0212773984472863,4.14320289279612,"2020-08-20",212,3.95672318434605,0.0213923679313943,4.14412264866898,4.14400767918488,0.0077453922287087,0.0077453922287103,0.0069944836693423,1,1,1
5103,"Ouachita","Arkansas",-0.0105821093305366,3.90960422902082,0,3.98367899433458,"2020-08-21",213,3.96759285658296,-0.0123549927790865,3.89542116143243,3.89719404488097,-0.031859507777822,-0.0212773984472863,-0.0337473607104808,-1,-1,-1
5103,"Ouachita","Arkansas",-0.00801072374607982,3.91959320436594,0,3.9756682705885,"2020-08-22",214,3.96759285658296,-0.0105732656215824,3.89909286936192,3.90165541123742,0.00257138558445678,0,0.0017817271575041,1,0,1
5103,"Ouachita","Arkansas",0.00267737777071617,3.99708729275423,0.00267737777071586,3.99708729275423,"2020-08-23",215,3.95945169899926,0.0058934736939567,4.02281606014015,4.01959996421692,0.010688101516796,0.00267737777071586,0.0164667393155391,1,1,1
5103,"Ouachita","Arkansas",0.00267022855587984,3.99970747680626,0.00267022855587973,3.99970747680626,"2020-08-24",216,3.96217278911362,0.00477604381063957,4.01655399884434,4.01444818358958,-7.14921483632985e-06,-7.14921483612992e-06,-0.00111742988331713,-1,-1,-1
5103,"Ouachita","Arkansas",-0.00803217169726591,3.91675850333697,0,3.97298370521783,"2020-08-25",217,3.96759285658296,-0.0112623628771811,3.89091697389765,3.89414716507756,-0.0107024002531457,-0.00267022855587973,-0.0160384066878207,-1,-1,-1
5103,"Ouachita","Arkansas",-0.00809721023261786,3.90820602335689,0,3.96488649498521,"2020-08-26",218,3.9810158769151,-0.0116122899997018,3.88008538522022,3.8836004649873,-6.50385353519502e-05,0,-0.0003499271225207,-1,0,-1
5103,"Ouachita","Arkansas",-0.00816331063916099,3.89958000987193,0,3.95672318434605,"2020-08-27",219,3.99426110366512,-0.0120836190595081,3.86821754250915,3.87213785092949,-6.61004065431302e-05,0,-0.0004713290598063,-1,0,-1
5103,"Ouachita","Arkansas",0.0108696722369047,4.04368056224129,0.0108696722369044,4.04368056224129,"2020-08-28",220,4.00473240353241,0.011487461220942,4.04862287411359,4.04800508512955,0.0190329828760657,0.0108696722369044,0.0235710802804501,1,1,1
5103,"Ouachita","Arkansas",-1.25607396694706e-15,3.96759285658295,0,3.96759285658296,"2020-08-29",221,4.00473240353241,0.00310467710157583,3.99243027339557,3.98932559629399,-0.010869672236906,-0.0108696722369044,-0.00838278411936617,-1,-1,-1
5103,"Ouachita","Arkansas",-0.00814115758369922,3.90246359591336,0,3.95945169899926,"2020-08-30",222,4.01766919456313,-0.010902080170809,3.88037621521649,3.8831371378036,-0.00814115758369796,0,-0.0140067572723848,-1,0,-1
5103,"Ouachita","Arkansas",0.0027210901143623,3.98122041991415,0.00272109011436195,3.98122041991415,"2020-08-31",223,4.02535169073515,0.00540949113723512,4.00272762809714,4.00003922707427,0.0108622476980615,0.00272109011436195,0.0163115713080441,1,1,1
5103,"Ouachita","Arkansas",0.00542006746933831,4.00553332886833,0.00542006746933943,4.00553332886833,"2020-09-01",224,4.03550406219917,0.00723917972172208,4.0200862268874,4.01826711463501,0.00269897735497601,0.00269897735497748,0.00182968858448696,1,1,1
5103,"Ouachita","Arkansas",0.0134230203321407,4.07497701924008,0.0134230203321404,4.07497701924008,"2020-09-02",225,4.03550406219917,0.0123833285664451,4.06665948511452,4.06769917688022,0.00800295286280239,0.00800295286280097,0.00514414884472302,1,1,1
5103,"Ouachita","Arkansas",0.0132452267500207,4.08697769091526,0.0132452267500205,4.08697769091526,"2020-09-03",226,4.05797691805123,0.0129525280403628,4.084636101238,4.08492879994766,-0.000177793582119999,-0.0001777935821199,0.0005691994739177,-1,-1,1
5103,"Ouachita","Arkansas",0.0104712998672965,4.07803150260349,0.0104712998672958,4.07803150260349,"2020-09-04",227,4.07511320029421,0.0107912552118788,4.08059114536015,4.08027119001556,-0.0027739268827242,-0.0027739268827247,-0.002161272828484,-1,-1,-1
5103,"Ouachita","Arkansas",-1.25607396694706e-15,4.00473240353241,0,4.00473240353241,"2020-09-05",228,4.0990951649807,0.00495071832030063,4.04433815009481,4.03938743177451,-0.0104712998672978,-0.0104712998672958,-0.00584053689157817,-1,-1,-1
5103,"Ouachita","Arkansas",0.0129367910307193,4.10822673177817,0.012936791030719,4.10822673177817,"2020-09-06",229,4.1155467698727,0.0114635493122195,4.09644079803017,4.09791403974867,0.0129367910307206,0.012936791030719,0.00651283099191887,1,1,1
5103,"Ouachita","Arkansas",0.00768249617201635,4.07912916393926,0.00768249617201633,4.07912916393926,"2020-09-07",230,4.13402304604028,0.0086583276790247,4.08693581599533,4.08595998448832,-0.00525429485870295,-0.00525429485870267,-0.0028052216331948,-1,-1,-1
5103,"Ouachita","Arkansas",0.0101523714640194,4.1065706624473,0.0101523714640184,4.1065706624473,"2020-09-08",231,4.15664844555826,0.00922777290118312,4.09917387394461,4.10009847250745,0.00246987529200305,0.00246987529200207,0.00056944522215842,1,1,1
5103,"Ouachita","Arkansas",0,4.03550406219917,0,4.03550406219917,"2020-09-09",232,4.18748789394134,-0.00702797070438338,3.9792802965641,3.98630826726849,-0.0101523714640194,-0.0101523714640184,-0.0162557436055665,-1,-1,-1
5103,"Ouachita","Arkansas",0.0224728558520574,4.21528690901563,0.0224728558520582,4.21528690901563,"2020-09-10",233,4.19397440317094,0.0206342513150356,4.20057807271945,4.20241667725648,0.0224728558520574,0.0224728558520582,0.027662222019419,1,1,1
5103,"Ouachita","Arkansas",0.0171362822429865,4.19506717599512,0.0171362822429879,4.19506717599513,"2020-09-11",234,4.22995712105045,0.0156848643503462,4.183455832854,4.18490725074663,-0.0053365736090709,-0.0053365736090703,-0.0049493869646894,-1,-1,-1
5103,"Ouachita","Arkansas",0.023981964686484,4.26696891778609,0.0239819646864845,4.26696891778609,"2020-09-12",235,4.27069595202955,0.0215695705054224,4.24766976433759,4.25008215851866,0.0068456824434975,0.0068456824434966,0.0058847061550762,1,1,1
5103,"Ouachita","Arkansas",0.0164516048920059,4.23070800411675,0.0164516048920049,4.23070800411674,"2020-09-13",236,4.30406509320417,0.014695887529335,4.21666226521538,4.21841798257805,-0.0075303597944781,-0.0075303597944796,-0.0068736829760874,-1,-1,-1
