"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48347,"Nacogdoches","Texas",0.0997504027670639,3.8149377033411,0.0997504027670622,3.81493770334109,"2020-04-18",88,4.15216413311093,0.102037204814971,3.83323211972436,3.83094531767645,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",0.179151982032674,4.54990074023305,0.179151982032674,4.54990074023305,"2020-04-19",89,4.24029847484518,0.150172297998048,4.31806326795604,4.34704295199067,0.0794015792656101,0.0794015792656118,0.048135093183077,1,1,1
48347,"Nacogdoches","Texas",0.156415686458116,4.54716235766925,0.156415686458111,4.54716235766922,"2020-04-20",90,4.32129039948605,0.135552095155686,4.38025362724982,4.40111721855224,-0.022736295574558,-0.022736295574563,-0.014620202842362,-1,-1,-1
48347,"Nacogdoches","Texas",0.14701474296181,4.62837049615692,0.147014742961809,4.62837049615691,"2020-04-21",91,4.39091558209113,0.12829543071778,4.47861599820468,4.49733531044871,-0.00940094349630599,-0.00940094349630199,-0.00725666443790601,-1,-1,-1
48347,"Nacogdoches","Texas",0.155266128911122,4.84139632671323,0.155266128911123,4.84139632671324,"2020-04-22",92,4.44600696433729,0.13811111305514,4.70415619986537,4.72131121572135,0.00825138594931199,0.00825138594931402,0.00981568233736002,1,1,1
48347,"Nacogdoches","Texas",0.137286873775255,4.85282841453741,0.137286873775254,4.8528284145374,"2020-04-23",93,4.50613880538191,0.119541759071971,4.71086749691113,4.72861261161442,-0.017979255135867,-0.017979255135869,-0.018569353983169,-1,-1,-1
48347,"Nacogdoches","Texas",0.123274892457336,4.87801943776931,0.123274892457333,4.87801943776929,"2020-04-24",94,4.5613675633297,0.112663564409431,4.79312881338608,4.80374014143398,-0.014011981317919,-0.014011981317921,-0.00687819466254,-1,-1,-1
48347,"Nacogdoches","Texas",0.137068942542967,5.1116467309117,0.137068942542968,5.11164673091171,"2020-04-25",95,4.58496747867057,0.13185203386518,5.0699114614894,5.07512837016719,0.013794050085631,0.013794050085635,0.019188469455749,1,1,1
48347,"Nacogdoches","Texas",0.0881343417342526,4.85723886698495,0.0881343417342526,4.85723886698495,"2020-04-26",96,4.61653394463841,0.091360335195448,4.88304681467451,4.87982082121332,-0.0489346008087144,-0.0489346008087154,-0.040491698669732,-1,-1,-1
48347,"Nacogdoches","Texas",0.0809919246408687,4.88823387197213,0.0809919246408688,4.88823387197213,"2020-04-27",97,4.64439089914137,0.0840500181410417,4.91269861997351,4.90964052647334,-0.0071424170933839,-0.0071424170933838,-0.00731031705440631,-1,-1,-1
48347,"Nacogdoches","Texas",0.06962518260508,4.87829186032669,0.069625182605078,4.87829186032667,"2020-04-28",98,4.68609162834031,0.0717952304299337,4.89565224292552,4.89348219510067,-0.0113667420357887,-0.0113667420357908,-0.012254787711108,-1,-1,-1
48347,"Nacogdoches","Texas",0.0550913822461633,4.83164664006043,0.0550913822461618,4.83164664006042,"2020-04-29",99,4.71722254693549,0.0576702345658827,4.85227745861819,4.84969860629847,-0.0145338003589167,-0.0145338003589162,-0.014124995864051,-1,-1,-1
48347,"Nacogdoches","Texas",0.0601318410446229,4.92706169269427,0.0601318410446243,4.92706169269428,"2020-04-30",100,4.7548209604925,0.0601914700571493,4.92753872479448,4.92747909578195,0.0050404587984596,0.0050404587984625,0.0025212354912666,1,1,1
48347,"Nacogdoches","Texas",0.055228757947785,4.94796886896419,0.055228757947785,4.94796886896419,"2020-05-01",101,4.78510795142677,0.0548503097711481,4.94494128355109,4.94531973172774,-0.0049030830968379,-0.0049030830968393,-0.00534116028600121,-1,-1,-1
48347,"Nacogdoches","Texas",0.0235999153408757,4.7501668860567,0.0235999153408741,4.75016688605669,"2020-05-02",102,4.8317364445798,0.0360759613970412,4.84997525450603,4.83749920844986,-0.0316288426069093,-0.0316288426069109,-0.0187743483741069,-1,-1,-1
48347,"Nacogdoches","Texas",0.0315664659678323,4.83749920641323,0.031566465967833,4.83749920641324,"2020-05-03",103,4.86753445045558,0.039628620581406,4.90199644332182,4.89393428870825,0.0079665506269566,0.0079665506269589,0.0035526591843648,1,1,1
48347,"Nacogdoches","Texas",0.0278569545029685,4.83938958066215,0.0278569545029672,4.83938958066214,"2020-05-04",104,4.88712158373089,0.0334810832826264,4.88438261089942,4.87875848211975,-0.0037095114648638,-0.0037095114648658,-0.0061475372987796,-1,-1,-1
48347,"Nacogdoches","Texas",0.0417007291989405,4.9779967327329,0.04170072919894,4.97799673273289,"2020-05-05",105,4.90209512552105,0.0421198675379714,4.98134983944514,4.98093070110611,0.013843774695972,0.0138437746959728,0.008638784255345,1,1,1
48347,"Nacogdoches","Texas",0.031130918595178,4.93513897710174,0.0311309185951787,4.93513897710174,"2020-05-06",106,4.91580119142541,0.0316836387139324,4.93956073805177,4.93900801793302,-0.0105698106037625,-0.0105698106037613,-0.010436228824039,-1,-1,-1
48347,"Nacogdoches","Texas",0.0375984135570045,5.01800985539153,0.0375984135570047,5.01800985539153,"2020-05-07",107,4.91789324239764,0.0374944898935273,5.01717846608371,5.01728238974719,0.0064674949618265,0.006467494961826,0.0058108511795949,1,1,1
48347,"Nacogdoches","Texas",0.0302869909342758,4.9971168879667,0.0302869909342762,4.99711688796671,"2020-05-08",108,4.91580119142541,0.0342910324784373,5.02914922032,5.02514517877583,-0.0073114226227287,-0.0073114226227285,-0.00320345741509,-1,-1,-1
