"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39039,"Defiance","Ohio",0.122338852192243,4.01640729019097,0.122338852192243,4.01640729019097,"2020-07-27",188,3.94573406277046,0.106982085929904,3.89355316009226,3.9089099263546,NA,NA,NA,NA,NA,NA
39039,"Defiance","Ohio",0.119801199812621,4.11844492334623,0.11980119981262,4.11844492334623,"2020-07-28",189,4.03044076024262,0.101020395203803,3.96819848647569,3.98697929108451,-0.002537652379622,-0.002537652379623,-0.005961690726101,-1,-1,-1
39039,"Defiance","Ohio",0.140229341308654,4.40167125512712,0.14022934130865,4.40167125512709,"2020-07-29",190,4.0943445622221,0.11483694301798,4.19853206880173,4.2239244670924,0.020428141496033,0.02042814149603,0.013816547814177,1,1,1
39039,"Defiance","Ohio",0.127085428318695,4.4367492925161,0.127085428318696,4.4367492925161,"2020-07-30",191,4.14765962098982,0.110206623498522,4.30171885395472,4.31859765877488,-0.013143912989959,-0.013143912989954,-0.004630319519458,-1,-1,-1
39039,"Defiance","Ohio",0.112740622955453,4.44907627792886,0.11274062295545,4.44907627792884,"2020-07-31",192,4.18965474202643,0.104380623649326,4.38219628347984,4.39055628278597,-0.014344805363242,-0.014344805363246,-0.005825999849196,-1,-1,-1
39039,"Defiance","Ohio",0.097980408360206,4.44373518412233,0.0979804083602036,4.44373518412231,"2020-08-01",193,4.22995712105045,0.097520750161885,4.44005791853577,4.44051757673409,-0.014760214595247,-0.0147602145952464,-0.00685987348744101,-1,-1,-1
39039,"Defiance","Ohio",0.0922752761091756,4.49607453447429,0.0922752761091696,4.49607453447425,"2020-08-02",194,4.26267987704132,0.0932590171845888,4.5039444630776,4.50296072200218,-0.00570513225103039,-0.005705132251034,-0.00426173297729619,-1,-1,-1
39039,"Defiance","Ohio",0.0955864610603954,4.61483929019322,0.0955864610603991,4.61483929019325,"2020-08-03",195,4.28260085453587,0.0940853605808062,4.60283048635651,4.6043315868361,0.00331118495121979,0.00331118495122951,0.000826343396217399,1,1,1
39039,"Defiance","Ohio",0.0847066974721653,4.62338764254778,0.0847066974721629,4.62338764254776,"2020-08-04",196,4.30213272545312,0.0861567296445599,4.63498789992694,4.63353786775454,-0.0108797635882301,-0.0108797635882362,-0.00792863093624629,-1,-1,-1
39039,"Defiance","Ohio",0.0639038019794803,4.54167117607846,0.06390380197948,4.54167117607846,"2020-08-05",197,4.31748811353631,0.0670902511562872,4.56716276949292,4.56397632031611,-0.020802895492685,-0.0208028954926829,-0.0190664784882727,-1,-1,-1
