"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29071,"Franklin","Missouri",0.134348052531075,4.15931219258573,0.134348052531077,4.15931219258574,"2020-04-14",84,4.28850057666306,0.139218863373811,4.19827867932761,4.19340786848488,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",0.205852054204154,4.86569225850143,0.205852054204148,4.86569225850139,"2020-04-15",85,4.33822401201549,0.162505291372688,4.5189181558497,4.56226491868117,0.071504001673079,0.071504001673071,0.023286427998877,1,1,1
29071,"Franklin","Missouri",0.182321556793955,4.88330033342399,0.182321556793956,4.883300333424,"2020-04-16",86,4.38202663467388,0.156973291115637,4.68051420799744,4.70586247367577,-0.023530497410199,-0.023530497410192,-0.005532000257051,-1,-1,-1
29071,"Franklin","Missouri",0.16077322058775,4.89323520056831,0.160773220587751,4.89323520056831,"2020-04-17",87,4.41539232851768,0.141032088033982,4.73530614013817,4.75504727269194,-0.021548336206205,-0.021548336206205,-0.015941203081655,-1,-1,-1
29071,"Franklin","Missouri",0.155564107624408,5.01233551744932,0.155564107624405,5.0123355174493,"2020-04-18",88,4.44265125649032,0.129545921520691,4.80419002861959,4.83020821472329,-0.00520911296334201,-0.005209112963346,-0.011486166513291,-1,-1,-1
29071,"Franklin","Missouri",0.146860246564583,5.09826873659512,0.146860246564579,5.09826873659509,"2020-04-19",89,4.460969837014,0.124350448243802,4.91819035002888,4.94070014834966,-0.00870386105982501,-0.00870386105982601,-0.005195473276889,-1,-1,-1
29071,"Franklin","Missouri",0.117240883298298,5.00817407702942,0.117240883298296,5.00817407702941,"2020-04-20",90,4.47408477909183,0.100541907908007,4.8745822739071,4.89128124929739,-0.029619363266285,-0.029619363266283,-0.023808540335795,-1,-1,-1
29071,"Franklin","Missouri",0.101012682721723,4.99558935571512,0.101012682721723,4.99558935571512,"2020-04-21",91,4.49184150068109,0.0872203768023868,4.88525090836043,4.89904321427977,-0.016228200576575,-0.016228200576573,-0.0133215311056202,-1,-1,-1
29071,"Franklin","Missouri",0.0497234353524306,4.6862880594825,0.0497234353524307,4.6862880594825,"2020-04-22",92,4.50297924509154,0.0477214399228693,4.67027209604602,4.67227409147558,-0.0512892473692924,-0.0512892473692923,-0.0394989368795175,-1,-1,-1
29071,"Franklin","Missouri",0.0438026226583927,4.68864499328263,0.0438026226583919,4.68864499328262,"2020-04-23",93,4.50456027308886,0.0396537959032008,4.6554543792411,4.65960320599629,-0.0059208126940379,-0.0059208126940388,-0.0080676440196685,-1,-1,-1
