"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17185,"Wabash","Illinois",0.18645379407887,4.6271245685601,0.186453794078865,4.62712456856007,"2020-08-24",216,4.04054185622913,0.078170385420272,3.76085729929133,3.86914070794991,NA,NA,NA,NA,NA,NA
17185,"Wabash","Illinois",0.139313612396792,4.43645690918235,0.139313612396792,4.43645690918235,"2020-08-25",217,4.07995582477,0.087301484762812,4.02035988811051,4.07237201574449,-0.047140181682078,-0.047140181682073,0.00913109934254,-1,-1,1
17185,"Wabash","Illinois",0.149656290239422,4.65851194432018,0.149656290239418,4.65851194432015,"2020-08-26",218,4.0990951649807,0.0905747820555796,4.18585987884945,4.24494138703328,0.01034267784263,0.010342677842626,0.0032732972927676,1,1,1
17185,"Wabash","Illinois",0.126751705639144,4.62493155775737,0.126751705639144,4.62493155775738,"2020-08-27",219,4.11787505963229,0.085995927506887,4.29888533269932,4.33964111083158,-0.022904584600278,-0.022904584600274,-0.0045788545486926,-1,-1,-1
17185,"Wabash","Illinois",0.115512887121846,4.66177271525814,0.115512887121843,4.66177271525811,"2020-08-28",220,4.13402304604028,0.0900575173697795,4.45812975724161,4.48358512699367,-0.011238818517298,-0.011238818517301,0.0040615898628925,-1,-1,1
17185,"Wabash","Illinois",0.0897853038723566,4.57146493638406,0.0897853038723562,4.57146493638406,"2020-08-29",221,4.14991441337691,0.0835913513486711,4.52191331619458,4.52810726871827,-0.0257275832494894,-0.0257275832494868,-0.0064661660211084,-1,-1,-1
17185,"Wabash","Illinois",0.0565426502736954,4.39530901146713,0.0565426502736943,4.39530901146712,"2020-08-30",222,4.17877324183889,0.0546573866001014,4.38022690207838,4.38211216575197,-0.0332426535986612,-0.0332426535986619,-0.0289339647485697,-1,-1,-1
17185,"Wabash","Illinois",0.0410313966778604,4.32776163297415,0.0410313966778628,4.32776163297416,"2020-08-31",223,4.20469261939097,0.0431077650257613,4.34437257975735,4.34229621140946,-0.015511253595835,-0.0155112535958315,-0.0115496215743401,-1,-1,-1
17185,"Wabash","Illinois",0.0394139685408756,4.35585360455613,0.0394139685408756,4.35585360455613,"2020-09-01",224,4.22787595484662,0.0444024927387952,4.39576179813949,4.39077327394157,-0.0016174281369848,-0.0016174281369872,0.0012947277130339,-1,-1,1
17185,"Wabash","Illinois",0.0191393402106983,4.23307054645559,0.0191393402106979,4.23307054645558,"2020-09-02",225,4.24029847484518,0.0235842619234454,4.26862992015756,4.26418499844482,-0.0202746283301773,-0.0202746283301777,-0.0208182308153498,-1,-1,-1
17185,"Wabash","Illinois",0.0187798946515963,4.24933432219347,0.0187798946515958,4.24933432219346,"2020-09-03",226,4.252568567437,0.0272166800664318,4.31682860551215,4.30839182009731,-0.000359445559102001,-0.000359445559102101,0.0036324181429864,-1,-1,1
17185,"Wabash","Illinois",0.0161479864079823,4.24705895089615,0.0161479864079821,4.24705895089615,"2020-09-04",227,4.27069595202955,0.0220864544714387,4.2945666954038,4.28862822734035,-0.002631908243614,-0.0026319082436137,-0.0051302255949931,-1,-1,-1
17185,"Wabash","Illinois",0.0158913673366354,4.26115398473336,0.0158913673366348,4.26115398473335,"2020-09-05",228,4.27468002104443,0.0198880070739448,4.29312710263184,4.28913046289452,-0.0002566190713469,-0.000256619071347299,-0.0021984473974939,-1,-1,-1
17185,"Wabash","Illinois",0.0288588284619827,4.38078504107277,0.0288588284619804,4.38078504107275,"2020-09-06",229,4.25864761351338,0.0293177317389098,4.38445626728819,4.38399736401126,0.0129674611253473,0.0129674611253456,0.009429724664965,1,1,1
17185,"Wabash","Illinois",0.025919377552074,4.38612826225548,0.0259193775520741,4.38612826225548,"2020-09-07",230,4.22995712105045,0.0287271817593371,4.40859069591359,4.40578289170633,-0.0029394509099087,-0.0029394509099063,-0.0005905499795727,-1,-1,-1
17185,"Wabash","Illinois",0.0231833354556586,4.39015930303623,0.0231833354556583,4.39015930303623,"2020-09-08",231,4.18748789394134,0.0264214389825952,4.41606413125173,4.41282602772479,-0.0027360420964154,-0.0027360420964158,-0.0023057427767419,-1,-1,-1
17185,"Wabash","Illinois",0.0124225199985555,4.32725611483507,0.0124225199985561,4.32725611483507,"2020-09-09",232,4.15216413311093,0.0183963135798959,4.37504646348579,4.36907266990445,-0.0107608154571031,-0.0107608154571022,-0.0080251254026993,-1,-1,-1
17185,"Wabash","Illinois",0.0122700925918154,4.3384592155797,0.0122700925918151,4.3384592155797,"2020-09-10",233,4.0990951649807,0.0171818444130096,4.37775323014926,4.37284147832807,-0.0001524274067401,-0.000152427406741,-0.0012144691668863,-1,-1,-1
17185,"Wabash","Illinois",0.0181273845925557,4.39758764417744,0.0181273845925567,4.39758764417745,"2020-09-11",234,4.03550406219917,0.0211352757134829,4.42165077314486,4.41864288202393,0.0058572920007403,0.0058572920007416,0.0039534313004733,1,1,1
17185,"Wabash","Illinois",0.00398406901487392,4.30256850414854,0.00398406901487469,4.30256850414855,"2020-09-12",235,3.96759285658296,0.0118402163926956,4.36541768317112,4.3575615357933,-0.0141433155776818,-0.014143315577682,-0.0092950593207873,-1,-1,-1
17185,"Wabash","Illinois",-0.0160324075310516,4.14642076079602,0,4.25864761351338,"2020-09-13",236,3.90052862600241,-0.0128445124078582,4.17192392178156,4.16873602665837,-0.0200164765459255,-0.00398406901487469,-0.0246847288005538,-1,-1,-1
17185,"Wabash","Illinois",-0.0286904924629291,4.02912367380994,0,4.22995712105045,"2020-09-14",237,3.85620822632175,-0.0213826006849536,4.08758680803375,4.08027891625578,-0.0126580849318775,0,-0.0085380882770954,-1,0,-1
17185,"Wabash","Illinois",-0.0424692271091148,3.89020330417753,0,4.18748789394134,"2020-09-15",238,3.81928095372953,-0.0299677070738404,3.99021546445973,3.97771394442446,-0.0137787346461857,0,-0.0085851063888868,-1,0,-1
17185,"Wabash","Illinois",-0.0353237608304127,3.90489780729804,0,4.15216413311093,"2020-09-16",239,3.78418963391826,-0.0251046117853004,3.98665099965894,3.97643185061383,0.0071454662787021,0,0.00486309528854,1,0,1
